-1.085770488,-10.70507431,-0.18674773,1.240839958,0.539978325,0.330969423,352.10062,1.9868293,177.59021,1425545471869.00
-1.130661726,-10.81999588,-0.66738373,1.171812177,0.725375891,0.452226192,352.12833,1.3434656,177.14885,1425545471878.00
-0.876876354,-10.82538319,-0.823605359,0.987330794,0.797763467,0.556684196,351.71857,0.77400064,176.83427,1425545471888.00
-0.188543379,-10.69310379,-0.820612609,0.75184232,0.769358218,0.608607709,351.7386,0.09806161,177.04459,1425545471898.00
0.908599555,-10.70806694,-0.711676478,0.571637034,0.683226228,0.580507934,352.58432,359.703,177.77438,1425545471908.00
1.742380261,-11.17613316,-0.174178168,0.475731194,0.590069294,0.454975069,352.89526,359.5666,179.07211,1425545471918.00
2.279279947,-11.95604515,0.217273802,0.466873646,0.537840307,0.26255253,352.97537,359.8116,180.45728,1425545471929.00
2.833537817,-12.5551939,0.1316811,0.521240652,0.549141288,0.09334287,352.69403,359.93814,182.00479,1425545471938.00
3.022679567,-13.00889492,-0.328604192,0.576218545,0.558915138,-0.008060765,353.8842,359.89557,183.38702,1425545471948.00
1.647809267,-13.02146435,-2.650381327,0.561863184,0.463314742,-0.047461573,354.45834,358.54074,183.86128,1425545471959.00
0.092176765,-12.77127075,-3.590105534,0.47023344,0.295326799,-0.012947688,354.984,357.09665,183.45706,1425545471968.00
-1.222838521,-12.77725601,-4.318541527,0.290944517,0.130087733,0.011792356,355.05002,354.90265,182.46126,1425545471978.00
-2.026691675,-13.4236908,-4.855441093,0.01758229,0.077553324,-0.015085716,356.29245,353.09048,181.18729,1425545471989.00
-1.947683096,-13.92108536,-5.2391119,-0.35901612,0.187203646,-0.008060765,357.12128,351.20837,180.11777,1425545471998.00
-1.037287831,-13.16092682,-4.100070477,-0.820219398,0.378099024,0.04508451,357.15793,349.91492,179.60123,1425545472008.00
0.243011475,-12.39538097,-1.707065821,-1.323266983,0.503937244,0.107087336,357.1092,349.89764,179.73624,1425545472018.00
0.550666392,-12.6533556,0.140060797,-1.582579255,0.485305876,0.104338445,357.23428,350.6402,180.01163,1425545472028.00
0.434547603,-13.4829464,0.13108255,-2.125638247,0.525622964,0.063715905,358.26974,351.5145,180.23605,1425545472038.00
-0.610521436,-13.43027401,0.363320112,-2.720926523,0.645658016,-0.087473243,358.30957,351.90073,180.0219,1425545472048.00
-3.249530315,-13.12860489,1.498770237,-3.304913759,1.020729184,-0.322961807,358.32086,353.13733,178.65768,1425545472059.00
-5.829881191,-13.9007349,2.901772499,-3.650357962,1.170391202,-0.577692568,358.1495,354.53394,176.35017,1425545472068.00
-5.829881191,-13.9007349,2.901772499,-3.650357962,1.170391202,-0.577692568,358.1495,354.53394,176.35017,1425545472082.00
-7.346607685,-14.28021622,5.103240967,-3.431362867,0.343585134,-0.56883502,357.26196,359.3649,171.02968,1425545472088.00
-6.230909824,-13.51826096,3.682880878,-2.997343063,0.084272847,-0.335789979,356.77182,1.4170884,169.14522,1425545472098.00
-2.631826162,-14.22335339,-0.438737452,-2.003770828,-0.543696642,-0.120154537,355.58914,1.1286455,167.84193,1425545472126.00
-2.631826162,-14.22335339,-0.438737452,-2.003770828,-0.543696642,-0.120154537,355.58914,1.1286455,167.84193,1425545472128.00
-1.956062794,-15.21036339,0.551863492,-2.355628967,-1.518637657,-0.251796007,355.34238,1.1444618,168.46947,1425545472138.00
-1.389834046,-15.2953577,1.789665818,-3.135398626,-2.624914646,-0.352283329,352.57443,0.86947256,169.33699,1425545472149.00
-1.475426793,-14.12578964,1.768117905,-3.970451355,-3.084285259,-0.358392,350.6027,1.7576668,169.75266,1425545472158.00
-1.603516579,-12.3738327,1.253364563,-4.48174572,-2.902552843,-0.282033831,348.87476,1.0014223,170.0652,1425545472168.00
-1.430535555,-10.80982113,0.933140099,-4.550773621,-2.41477704,-0.184600815,346.31293,1.3765819,170.19043,1425545472178.00
-1.430535555,-9.930550575,0.927154601,-4.256031036,-1.986865759,-0.152530387,344.1798,1.333866,170.31607,1425545472188.00
-1.146224022,-9.009979248,1.036689281,-3.760313749,-1.808493137,-0.208424568,342.71426,2.0483088,170.51746,1425545472198.00
-1.027112484,-8.365341187,1.104325533,-3.267345428,-1.781920552,-0.269511104,340.9026,2.2689471,170.7679,1425545472208.00
-0.807444513,-7.804499149,1.039682031,-2.908767462,-1.763594627,-0.290585965,338.05353,2.9983997,170.98134,1425545472218.00

