-5.420472622,-16.40866089,-12.82514,0.331567049,-1.16677928,0.011792356,51.68635,343.62616,162.28355,1425545463418.00
-3.859453201,-13.75409031,-10.14602852,-0.306787133,-1.577891588,0.026758553,49.07387,329.13144,161.90237,1425545463428.00
-2.687491417,-11.82256794,-8.829216957,-0.904213369,-1.744352341,0.032561775,48.86138,328.20963,162.1752,1425545463438.00
-2.142810583,-9.498994827,-8.35097599,-1.265234709,-1.591941476,0.008432597,48.783566,327.14,162.7271,1425545463449.00
-1.977610588,-6.848613739,-8.416217804,-1.34770155,-1.175942183,-0.107631795,48.532394,325.45682,162.8216,1425545463459.00
-2.003348351,-4.653131008,-8.058882713,-1.285087824,-0.77277112,-0.254850328,48.217987,323.68033,162.74654,1425545463468.00
-2.294842243,-3.511695385,-6.159083843,-1.222474217,-0.671062052,-0.347701848,46.884132,322.34415,162.06787,1425545463479.00
-2.395398855,-3.776853085,-2.212242365,-1.14550519,-0.952976346,-0.373663634,46.14835,321.92474,161.73636,1425545463488.00
-3.066373825,-6.988674641,2.597110271,-0.906045973,-1.529633164,-0.366944104,43.430862,326.77243,160.56898,1425545463498.00
-3.667917013,-12.06198788,9.92037487,-0.449118733,-2.255646467,-0.355948538,43.332302,335.90863,161.11244,1425545463508.00
-2.274491549,-15.47492313,14.32570553,-0.169953346,-2.755334377,-0.269511104,41.989536,336.36932,160.54483,1425545463519.00
-2.469020605,-16.64808083,7.599195957,0.42900002,-2.241596699,-0.187655151,41.86793,336.99084,160.18135,1425545463528.00
-5.407304764,-18.22825432,-4.063559055,0.881345749,-1.399213433,-0.030662779,41.979767,337.7972,159.92752,1425545463539.00
-8.232462883,-19.24339676,-10.72542477,0.792770267,0.99873811,0.038364992,42.466896,338.01785,160.15788,1425545463548.00
-5.453392982,-13.49731255,-5.5335989,0.019720316,2.525290251,0.100673251,44.92024,347.00726,162.67126,1425545463559.00
-0.190339029,-5.062539577,4.141968727,-0.943003297,2.110818148,0.322417319,45.030804,349.14777,163.05292,1425545463568.00
4.904522419,0.206499889,9.339780807,-1.101828218,0.552501082,0.43115133,46.717484,354.10565,165.3556,1425545463578.00
7.284358501,0.125097036,7.663839817,-0.209048718,-1.018949866,-0.003479276,49.286045,359.512,169.9957,1425545463589.00
4.819528103,-5.170278549,3.318363667,0.960147381,-1.338737845,-0.931689024,50.77168,2.4097805,174.31212,1425545463598.00
2.586336374,-10.0317049,1.643619418,1.814136982,-0.033318713,-1.845848918,50.97111,3.5771194,177.0796,1425545463608.00
0.830189466,-13.3315134,2.077568531,2.352920294,1.802331328,-2.190376997,51.41575,4.9582253,178.45566,1425545463618.00
-0.192134693,-14.53100872,1.78188467,2.675151587,2.928461313,-1.96435678,51.499622,5.3713446,178.36511,1425545463629.00
-0.353144765,-14.12160015,-0.454898328,2.678511381,3.270240545,-1.415799737,51.371456,4.8014493,178.34447,1425545463638.00
-0.508169293,-13.22078133,-3.132214308,2.378881931,3.434868574,-0.734990418,50.816513,2.329117,177.98264,1425545463648.00
-0.848744512,-11.83094788,-3.757101059,1.944862008,3.453500032,-0.096025355,51.510616,0.088549525,177.52354,1425545463658.00
-1.289277673,-10.1496191,-1.573589087,1.618965507,2.960531712,0.401524365,53.055756,358.99692,176.82281,1425545463668.00
-3.161543369,-8.328828812,0.836773515,1.601861238,1.893655658,0.630598843,53.833145,359.88177,175.04733,1425545463678.00
-5.158905983,-7.666234016,0.997783542,1.80497396,0.790127635,0.450699031,53.51506,0.20080292,172.74948,1425545463688.00
-5.064933777,-8.254609108,0.549469292,2.021831274,0.347861201,-0.069452718,53.835354,1.0387675,170.68105,1425545463698.00
-3.134608507,-8.04092598,1.341950059,2.197149515,0.49538517,-0.517522335,54.97825,1.745014,169.87381,1425545463708.00
-1.29825592,-7.864952564,2.001552582,2.313824892,0.68414253,-0.650385559,55.726006,3.0984638,170.05885,1425545463718.00
-0.589572191,-7.883507729,1.244984865,2.386517763,0.91779846,-0.626867235,56.98842,3.5416505,170.48602,1425545463728.00
-0.071227498,-9.112930298,1.006761789,2.463792324,1.270573139,-0.565780699,58.403057,4.1690598,171.37549,1425545463738.00
0.570418537,-9.761758804,1.125873327,2.50319314,1.50056386,-0.452465236,59.08757,4.3404884,172.51196,1425545463748.00
0.953490853,-10.66796398,1.665167332,2.443939209,1.463911891,-0.289669663,59.904606,5.203344,173.84555,1425545463758.00

