-5.340266705,-11.43470764,2.471414804,-3.139063835,0.870761871,0.378311485,252.72171,357.74762,167.87791,1425545432818.00
-3.763684988,-13.15434265,1.744175911,-2.863868952,1.212846279,0.334023774,252.71204,358.40286,167.43065,1425545432829.00
-1.244984865,-14.96316242,0.138863698,-2.472915173,1.261104703,0.036837831,252.48497,358.89673,168.49748,1425545432838.00
-0.390853435,-15.84422874,1.098340034,-2.111283064,0.863736928,-0.325099826,251.52533,359.39807,169.9106,1425545432848.00
-0.449511379,-15.42464447,2.277484417,-2.008657694,-0.045536019,-0.668711483,249.86415,0.5714749,171.06746,1425545432858.00
-0.611119986,-14.51724243,2.502539396,-2.285379648,-1.207707167,-0.907559812,246.71631,1.0183234,172.12323,1425545432868.00
-0.863109708,-13.52484512,2.483984232,-2.77987504,-2.043370962,-0.924969494,245.45416,2.2830424,172.3718,1425545432878.00
-0.908599555,-12.30200672,1.644816518,-3.318352699,-2.355217457,-0.770726025,243.74504,1.8933387,172.83455,1425545432889.00
-0.627879381,-11.39640045,1.237802267,-3.774974585,-2.432492018,-0.554785132,240.99643,2.0915174,173.0534,1425545432898.00
-0.420780957,-10.96723938,1.04087913,-4.07124424,-2.382706404,-0.336706281,239.91739,1.7720066,173.3977,1425545432908.00
-0.14963761,-10.42315674,0.973841548,-4.164401531,-2.236098766,-0.162304237,238.6113,2.104754,173.76654,1425545432919.00
-0.219668001,-9.861118317,0.873285055,-4.047420502,-2.092240095,-0.026997589,236.845,1.8568554,174.10439,1425545432928.00
-0.654814184,-8.951321602,0.78110832,-3.908448458,-1.920586944,0.077765808,236.76723,2.3771284,174.17018,1425545432938.00
-1.484405041,-8.341399193,0.843357563,-3.492143869,-1.823153973,0.110447094,235.72607,2.4045866,173.84224,1425545432948.00
-1.638831019,-7.404667377,1.012747288,-3.017196178,-1.648446441,0.09334287,235.05302,3.1135778,173.43022,1425545432959.00
-2.325368404,-7.292738438,1.888426542,-2.673889875,-1.533298373,-0.036465999,233.4058,3.7903905,172.74359,1425545432968.00
-2.091933727,-6.826467514,2.26850605,-2.470471859,-1.516194105,-0.215754941,231.2645,4.9584312,172.19156,1425545432978.00
-1.690904975,-6.259041786,2.243965626,-2.325696707,-1.642948747,-0.315936863,230.72998,5.7244124,171.85889,1425545432988.00
-1.827973008,-5.787384033,2.063801765,-2.171453238,-1.773368478,-0.301276088,228.97762,6.8295846,171.25372,1425545432999.00
-1.45088625,-5.166687489,1.868674397,-1.949709296,-1.795054197,-0.246909067,228.08546,5.825344,171.52252,1425545433008.00
-1.297657371,-4.732139587,1.650203466,-1.687953472,-1.725415468,-0.135120735,227.70587,5.0714254,171.67618,1425545433018.00
-1.351526856,-4.274847031,1.33776021,-1.360224247,-1.565674186,-0.029135616,227.66933,4.397705,171.76065,1425545433028.00
-1.388636947,-3.880402327,1.18752408,-0.980571508,-1.354925752,-0.006839035,227.05733,3.987844,171.80403,1425545433039.00
-1.389834046,-3.293224335,1.131858826,-0.608860016,-1.131654501,-0.057540849,225.85152,3.67744,171.87926,1425545433048.00
-1.033097982,-3.519476414,0.908599555,0.461070418,-0.751085401,-0.470485777,225.55196,4.0932903,172.45863,1425545433076.00
-1.033097982,-3.519476414,0.908599555,0.461070418,-0.751085401,-0.470485777,225.55196,4.0932903,172.45863,1425545433078.00
-0.764348865,-3.835511208,0.59615624,0.76680851,-0.70007813,-0.53065598,225.17865,4.622062,172.78992,1425545433089.00
-1.007360339,-4.026448727,0.256179571,1.036200047,-0.637464464,-0.55906117,224.82964,5.2216177,173.09364,1425545433098.00
-1.446097851,-4.364031315,-0.262763649,1.266190886,-0.532395601,-0.542873263,224.83974,6.0588284,173.43584,1425545433108.00
-2.239177227,-5.270236492,-1.505952835,1.476023078,-0.369600028,-0.495225817,225.69585,6.8467402,173.6856,1425545433118.00
-3.240551949,-6.414664745,-3.374627352,1.674859643,-0.125253931,-0.456435859,226.13866,3.9362376,164.68176,1425545433128.00
-3.880402327,-7.828441143,-5.662885666,1.819940209,0.119092166,-0.392295003,225.63173,358.20462,163.12813,1425545433138.00
-4.653729439,-11.92132854,-12.27207947,1.908515573,0.255009681,-0.327543288,224.92046,348.78442,162.41649,1425545433148.00
-4.592078686,-14.75366974,-16.05132675,1.912180781,0.201558977,-0.280812114,224.93866,349.73593,162.63033,1425545433158.00
-3.798400879,-17.78053856,-17.72008514,1.912180781,0.201558977,-0.280812114,224.9556,351.1604,162.83055,1425545433169.00

