-6.854001045,-7.761403561,2.349310398,1.492516398,-1.108136177,0.355098605,177.42426,2.2219498,170.64647,1425545434578.00
-5.270236492,-8.483255386,2.538452387,1.649814248,-1.916310906,0.057607248,177.084,3.8713167,168.668,1425545434588.00
-3.34529829,-8.723872185,2.815581083,1.83490634,-1.96976161,-0.110380687,177.32616,5.1782346,167.88599,1425545434599.00
-1.616684675,-9.37150383,2.368463993,2.076198339,-1.137457728,0.038059559,177.3575,6.844253,167.88783,1425545434620.00
-1.616684675,-9.37150383,2.368463993,2.076198339,-1.137457728,0.038059559,177.3575,6.844253,167.88783,1425545434620.00
-1.162384868,-10.64581776,1.432331204,2.097273111,-0.563855171,0.155345693,177.71664,7.6115894,168.40868,1425545434629.00
-0.654814184,-12.55399704,0.344765037,2.052374601,-0.092572644,0.268050313,177.79677,6.8274817,169.3719,1425545434638.00
0.120907187,-14.19342613,-0.933738649,1.952192426,0.129171431,0.333412886,177.74033,5.6419244,170.75673,1425545434648.00
0.41000703,-14.06593513,-1.502960086,1.783899188,0.110540047,0.322417319,177.65536,4.074251,172.16347,1425545434658.00
-0.663193882,-11.08934402,-1.179144382,1.479382753,-0.103262782,0.26407969,177.66019,3.2803369,172.57365,1425545434669.00
-0.85413146,-10.41597462,-0.944512546,1.066743374,-0.430991977,0.230482116,177.67612,1.9672447,172.92609,1425545434678.00
-0.237025961,-10.08736992,-0.867299557,0.674262404,-0.778879762,0.25736016,177.00775,1.3631692,173.3889,1425545434688.00
0.568622887,-9.754576683,-0.341772288,0.388072073,-1.081258059,0.334634632,175.83755,0.9036791,174.25523,1425545434698.00
1.136048675,-9.665990829,0.353743315,0.249711081,-1.303002238,0.403662413,174.07379,0.9903877,175.30904,1425545434708.00
1.481412292,-9.556455612,1.3772645,0.311103046,-1.521997333,0.373730004,171.57947,1.673845,176.57767,1425545434719.00
1.200692177,-9.588179588,2.595314741,0.497111499,-1.69487226,0.2359799,171.31833,3.1112657,177.61937,1425545434728.00
0.539293945,-9.853935242,2.887407303,0.671818972,-1.622790098,0.04508451,170.2263,4.4692597,178.27066,1425545434738.00
0.005386954,-9.953893661,2.436698675,0.827284157,-1.215342999,-0.135731593,170.19183,5.5766354,178.55183,1425545434748.00
-0.281917244,-9.443928719,2.043451071,0.978473306,-0.653957784,-0.242022157,169.74841,6.2489743,178.55417,1425545434758.00
-0.733822823,-8.896853447,2.281075716,1.104617,-0.292936444,-0.277146906,169.72633,7.1872554,178.30028,1425545434769.00
-1.286284804,-8.683171272,2.785055161,1.141879797,-0.308513522,-0.301886946,168.81514,8.139416,177.717,1425545434778.00
-2.006340981,-8.827422142,2.726995707,1.110114813,-0.516818583,-0.314409703,169.05247,9.123643,176.82565,1425545434788.00
-2.746149302,-9.019556046,2.005143881,1.090567112,-0.689387977,-0.278368652,169.86176,9.36625,175.4866,1425545434798.00
-3.582922935,-9.258976936,1.373673201,1.064299822,-0.738868058,-0.242022157,169.41603,9.4165125,173.84479,1425545434808.00
-4.393958569,-9.491812706,0.985213995,1.019706726,-0.790791631,-0.150086924,169.15103,9.009462,171.82608,1425545434818.00
-4.704606533,-9.529520988,0.55665189,0.951595187,-0.813088179,-0.06090061,169.79918,8.524483,169.86641,1425545434828.00
-4.447828293,-9.523535728,0.40940848,0.904253125,-0.784377515,0.047833405,170.30957,7.854693,168.22792,1425545434839.00
-3.601477861,-9.367314339,0.476446152,0.895090222,-0.67839241,0.169395596,170.63484,7.584237,167.18639,1425545434848.00
-2.223614931,-9.200917244,1.195305228,0.909445524,-0.542169452,0.27232638,170.81561,7.299787,167.09503,1425545434858.00
-1.047463298,-9.148842812,1.943493247,0.907002091,-0.379373878,0.313865215,170.74612,7.9552956,167.59813,1425545434868.00
-0.339378089,-9.09437561,1.96923089,0.908834696,-0.143274456,0.265912294,170.42023,8.326396,168.57526,1425545434878.00
-0.310049117,-9.490615845,0.925358951,0.939377904,0.148108259,0.164203241,170.27917,8.17384,169.51,1425545434888.00
-0.490212798,-10.08198357,-0.477044702,0.947930098,0.38604027,0.077765808,169.93391,7.0282073,170.35072,1425545434898.00
-0.343567938,-10.24419022,-0.962469101,0.874015331,0.437963814,0.061883304,169.58325,5.8241534,171.15154,1425545434908.00
0.080205753,-10.49378586,-0.638653278,0.759783566,0.253482521,0.106476471,169.16713,4.764454,172.13956,1425545434918.00

