-1.438915253,-8.878298759,0.104746327,1.208158612,0.54333806,-0.085335217,67.67283,359.4257,175.73141,1425545462708.00
-1.705868721,-9.111733437,0.726640224,1.147072077,0.416278094,-0.082586318,68.31876,0.04535307,175.13603,1425545462718.00
-1.389235497,-9.401431084,1.162384868,1.130273342,0.306322366,-0.053570226,68.376335,0.65349305,174.77069,1425545462729.00
-0.922366202,-9.682151794,1.370081902,1.220681429,0.298075676,0.012708653,68.94283,1.6180851,174.70734,1425545462738.00
-0.664390981,-9.972448349,1.283292055,1.340410948,0.397952139,0.042946484,69.00606,2.242585,174.83899,1425545462748.00
-0.740406871,-10.20708084,1.15161097,1.423183203,0.544254363,0.046306241,69.56306,2.8948402,174.92268,1425545462758.00
-0.988206744,-10.37347698,0.70509243,1.431429863,0.601064861,0.066464797,69.75216,2.9819632,174.87257,1425545462768.00
-1.15280807,-10.198102,-0.073023155,1.374313951,0.523179531,0.118999213,70.24635,2.9372795,174.6687,1425545462779.00
-1.210268974,-9.716867447,-0.575206935,1.277797222,0.35305354,0.181307465,70.16292,1.9656498,174.51642,1425545462788.00
-1.042674899,-9.283516884,-0.565630138,1.189527273,0.176208064,0.222235441,70.73371,1.6994724,174.35478,1425545462798.00
-0.663792431,-9.190741539,-0.287304193,1.133938551,0.086105436,0.244532019,70.70532,1.32392,174.49231,1425545462808.00
-0.256778121,-9.63965416,0.543483794,1.110114813,0.184760183,0.247891769,71.30056,1.6441175,174.84344,1425545462818.00
0.619499683,-11.16476154,0.824203908,1.093926787,0.469423383,0.230482116,71.30179,1.9032743,175.78972,1425545462828.00
1.269525409,-11.40118885,0.764947414,1.065827012,0.81517309,0.208490968,71.88527,2.2744873,176.94987,1425545462839.00
1.70826292,-11.48318958,0.760159016,1.004740477,1.037833452,0.177642271,71.8368,2.3762271,178.27693,1425545462848.00
1.823783159,-11.79683018,0.844554663,0.885621786,1.010955334,0.128467619,72.37716,2.6663523,179.47354,1425545462858.00
1.720233917,-12.34390545,0.436343253,0.722520769,0.794098258,0.062188737,72.32395,2.5131357,180.51175,1425545462868.00
1.417966008,-12.82693577,-0.179565132,0.586603224,0.584571481,-0.005617304,72.90315,2.1408687,181.23674,1425545462878.00
1.144428372,-12.77964973,-0.870890856,0.527043879,0.495996028,-0.028219318,72.904976,1.398781,181.70763,1425545462888.00
0.624288082,-12.41932297,-1.645415068,0.498027802,0.470034242,-0.028219318,73.47764,0.5878248,181.83925,1425545462899.00
-0.345363587,-12.24993324,-2.743156672,0.432054341,0.469117939,0.017290143,73.78428,358.84625,181.45734,1425545462908.00
-0.925358951,-11.74296093,-3.60327363,0.323320329,0.535396814,-0.03768773,74.529816,357.24033,180.86595,1425545462918.00
-1.035492182,-11.27010632,-4.481347084,0.169382289,0.633746147,-0.101828575,74.70928,355.15625,180.30276,1425545462928.00
-0.812232912,-11.1605711,-5.223549366,-0.051140051,0.703690231,-0.12840122,75.67815,352.8908,179.91164,1425545462938.00
-0.493205547,-13.36802483,-4.449624062,-0.735920012,0.868929267,-0.175437838,76.60674,349.3552,179.54605,1425545462959.00
-0.201711491,-14.02044487,-3.659537315,-1.255155444,0.88633889,-0.183989957,77.265625,348.8172,179.44261,1425545462968.00
0.002992752,-13.05857468,-2.772485495,-1.826619864,0.833804488,-0.153446689,77.37246,348.0836,179.5612,1425545462978.00
-0.213682503,-12.04762268,-1.576581836,-2.105174303,0.788295031,-0.136342466,77.93495,348.39954,179.4828,1425545462988.00
-0.89124161,-12.18588829,0.284311444,-2.602724075,0.769663632,-0.127790347,78.400185,349.08755,179.12642,1425545462998.00
-1.353921056,-13.62480354,1.504157186,-3.04499054,0.761722386,-0.144283712,78.142975,350.83963,178.57103,1425545463009.00
-1.233013868,-14.76025391,2.3421278,-3.449077845,0.896723628,-0.184906244,77.98039,352.23114,178.2267,1425545463018.00
-3.369240284,-15.25286007,4.283825397,-3.701670647,1.177416086,-0.314409703,78.61687,355.0649,176.9645,1425545463028.00
-5.756857872,-16.22789955,4.588487625,-3.683955669,1.207959414,-0.53065598,78.43757,357.09506,174.98442,1425545463038.00
-7.216124058,-16.76659393,3.593098164,-3.445107222,0.813340545,-0.634503067,78.426674,355.21735,175.32812,1425545463049.00
-7.063493729,-15.73469353,2.738368273,-3.019334078,0.437963814,-0.550509095,78.388725,0.14264561,170.57356,1425545463058.00

