-5.352836609,-11.48199272,0.348954886,-2.795452118,0.701857626,-0.310133636,76.1663,351.0658,175.05359,1425545447568.00
-6.394314289,-11.28207684,2.114080191,-3.171439648,0.841745734,-0.110686123,75.79647,352.2015,172.48975,1425545447578.00
-5.87896204,-11.99914074,4.210203648,-3.363556623,0.949868917,0.031034611,76.75194,354.96326,170.44646,1425545447588.00
-5.347449303,-13.71159267,5.040393353,-3.355004549,0.830139339,0.091815703,77.56926,357.27896,169.03731,1425545447598.00
-4.028842926,-14.8829565,3.966593742,-3.131733418,0.686891437,0.033172637,77.786285,359.5001,168.56877,1425545447608.00
-2.450465441,-15.88014126,2.376843691,-2.772850037,0.62641573,-0.145810872,77.91314,0.35603347,168.98943,1425545447619.00
-0.845153213,-16.28057098,0.974440098,-2.440844774,0.528371871,-0.405734062,77.99172,0.93879604,170.08781,1425545447628.00
-0.845153213,-16.28057098,0.974440098,-2.440844774,0.528371871,-0.405734062,77.99172,0.93879604,170.08781,1425545447638.00
-0.454898328,-16.22789955,0.206499889,-2.31622839,-0.573018134,-0.902062058,77.99503,1.0629606,172.19131,1425545447648.00
-0.945709646,-15.90228748,1.201889277,-2.691604853,-1.452053308,-0.958872497,77.94645,0.7089779,172.95715,1425545447658.00
-0.52133745,-13.83668995,1.444900751,-3.237718582,-2.149966955,-0.79057914,77.99101,1.0810258,173.32297,1425545447668.00
-0.74280107,-11.84172153,1.394622445,-3.779250622,-2.603534222,-0.470791191,77.95708,0.87066615,173.5131,1425545447679.00
-1.203684926,-10.70148277,1.681328177,-4.147602558,-2.683863163,-0.205981106,75.8144,1.4039532,173.37987,1425545447688.00
-1.203684926,-10.70148277,1.681328177,-4.147602558,-2.683863163,-0.205981106,75.8144,1.4039532,173.37987,1425545447698.00
-1.203684926,-10.70148277,1.681328177,-4.147602558,-2.683863163,-0.205981106,75.8144,1.4039532,173.37987,1425545447708.00
-1.109712481,-8.316858292,0.685340226,-3.702892303,-2.051312208,0.098229788,72.449745,1.9956355,173.24141,1425545447718.00
-1.22822547,-7.902661324,0.645237386,-3.220919609,-1.817045331,0.053942058,71.64246,2.5204575,173.1233,1425545447729.00
-0.983418345,-7.134122372,0.752976418,-2.81652689,-1.645392179,-0.004090141,71.067696,2.6339712,173.09674,1425545447738.00
-1.436521053,-7.192182064,1.224035621,-2.557825565,-1.554373264,-0.045018114,70.41262,3.3231401,172.82893,1425545447748.00
-1.414973259,-6.974309444,1.52690208,-2.38586688,-1.538796186,-0.085335217,70.52153,3.7282002,172.59291,1425545447758.00
-0.882861853,-6.120776653,1.571194887,-2.229179859,-1.559871078,-0.063954934,69.41996,4.621098,172.53125,1425545447768.00
-1.145026922,-5.340266705,1.953668594,-2.055388927,-1.584611058,0.01118149,69.13225,3.5077467,172.58316,1425545447779.00
-1.391629696,-5.05595541,1.974019289,-1.884957552,-1.624317288,0.04141932,68.06563,2.629904,172.59589,1425545447788.00
-1.182137132,-4.513668537,1.86089325,-1.692534924,-1.680516958,0.069824554,66.39252,1.7438661,172.57654,1425545447798.00
-1.125873327,-4.120420933,1.787870169,-1.447578073,-1.667077899,0.142517522,66.00392,1.0968827,172.50655,1425545447808.00
-1.200692177,-3.661332846,1.592144132,-1.156806111,-1.589498043,0.16634126,65.79214,0.43117654,172.3795,1425545447819.00
-1.345541358,-3.392583847,1.415571809,-0.992788851,-1.483207464,0.146488145,64.96184,0.09072249,172.3036,1425545447828.00
-1.495178938,-3.350086689,1.22702837,-0.63237834,-1.411125302,0.048749704,63.85689,359.83304,172.25336,1425545447838.00
-1.446696401,-3.348291159,1.124676228,-0.245395198,-1.245580912,-0.106410064,63.632957,359.79965,172.29074,1425545447848.00
-1.404199243,-3.728370667,0.656011283,0.165106252,-1.070567966,-0.289669663,63.704445,359.99512,172.4468,1425545447858.00
-1.352723956,-4.291007996,-0.144250646,0.579272866,-0.920600474,-0.479037881,63.606293,0.37348732,172.68697,1425545447869.00
-1.463455796,-4.833893299,-0.915782154,0.958620191,-0.781323195,-0.644276917,63.825188,1.0400463,173.07564,1425545447878.00
-1.292270422,-5.261856556,-1.732803464,1.262220263,-0.613335252,-0.742015362,63.563953,1.7355694,173.44937,1425545447888.00
-1.498171687,-6.052541733,-2.843114614,1.477244735,-0.397699833,-0.75911957,63.26255,3.7073123,167.51501,1425545447898.00
-2.359485865,-7.045536995,-4.443039894,1.621408939,-0.116701826,-0.760341287,61.564526,359.20297,166.79634,1425545447908.00

