-6.051943302,-14.69441319,-10.76552773,-0.352907479,-1.640505195,-0.09510906,223.33173,346.4667,165.84395,1425545432118.00
-5.239710331,-12.70782375,-8.643666267,-0.761881769,-1.859500408,-0.103050306,225.3298,328.8544,162.86209,1425545432128.00
-4.003703594,-10.95766258,-7.238270283,-0.927731693,-1.733662128,-0.105799198,225.30128,328.68536,162.60458,1425545432138.00
-3.438672304,-9.968857765,-6.777985096,-1.189182043,-1.336905241,-0.116489343,224.92004,328.20435,162.32857,1425545432148.00
-3.502118587,-9.001001358,-6.365583897,-1.327237606,-1.076065779,-0.172078073,224.93192,328.14282,162.3088,1425545432158.00
-4.393360138,-8.859145164,-5.629965305,-1.340371132,-0.643573105,-0.196512684,224.05046,328.02356,161.54189,1425545432168.00
-5.669469833,-11.35150909,-3.853467703,-1.223695874,-0.64693284,-0.140923947,221.75389,329.5978,160.63191,1425545432178.00
-4.343081951,-13.72176838,1.666962981,-0.951250017,-1.226033211,-0.007449899,219.6376,333.63275,160.6238,1425545432188.00
0.053270988,-14.15990734,3.613448858,-0.491879344,-2.099570513,0.15473482,218.46404,338.15717,162.76057,1425545432198.00
2.999336243,-14.29757404,2.567182779,-0.058775865,-2.474947214,0.157789156,217.04852,341.71066,166.09364,1425545432209.00
2.540846586,-12.94484997,4.327519417,-0.137272045,-1.71808517,-0.023332397,216.64827,345.1943,169.0788,1425545432218.00
-0.85532856,-8.899248123,5.948394299,-0.577400446,-0.321952552,-0.18796058,216.14406,348.6786,169.76271,1425545432228.00
-7.675810814,0.197521642,6.762422562,-0.827855229,0.961780787,-0.260653555,216.08397,352.13144,165.79095,1425545432238.00
-6.004657745,0.0664391,3.631405354,-0.436290562,1.706730843,-0.349534452,216.21765,354.37674,162.44115,1425545432248.00
-1.268328309,-3.302202702,-0.438138902,0.592101038,1.482848763,-0.493698657,216.064,354.44708,162.77353,1425545432259.00
3.56616354,-9.422380447,1.659181833,1.403635502,0.733928025,-0.659548521,216.05275,357.1265,166.49594,1425545432268.00
2.730587006,-16.24944687,3.135207176,1.531000972,0.575103045,-0.933827043,215.86426,359.55322,170.45035,1425545432278.00
1.507149935,-17.72367668,2.871246338,1.719452858,1.155730367,-1.377009869,216.45894,0.4661746,171.254,1425545432288.00
2.099116325,-15.59822369,1.52570498,2.320544481,2.049426317,-1.524228334,217.32994,2.4650652,175.42485,1425545432298.00
1.496974587,-13.74690723,-0.322020143,2.727686167,2.904026747,-1.103342175,219.65558,2.5491977,176.68442,1425545432309.00
1.157596469,-11.59691429,-1.701080322,2.615286827,3.541159153,-0.616482556,222.48393,1.3274335,177.37405,1425545432318.00
0.578199685,-9.304466248,-1.863885999,2.299469471,3.704871178,-0.228277683,225.38841,0.61162305,177.78275,1425545432328.00
-0.307056367,-7.754819393,-0.548272192,2.089942694,3.231450558,0.089677677,225.48273,359.65295,177.60669,1425545432338.00
-1.07559514,-7.50163269,0.587177992,2.038324594,2.257425785,0.307451129,225.90791,0.4126988,177.01244,1425545432348.00
-2.049436569,-7.893084526,0.871489406,2.084445,1.222314715,0.439703435,227.90947,0.8582297,176.01723,1425545432358.00
-2.561795712,-8.549694061,0.217872351,2.150723934,0.579073668,0.494375885,228.56924,1.218214,174.79701,1425545432368.00
-2.391807556,-9.421782494,0.054468088,2.162635803,0.467896223,0.469635844,229.43515,1.0894428,173.9428,1425545432378.00
-1.474828243,-9.729436874,0.277727395,2.169965982,0.748283386,0.321501017,230.53712,1.4441216,173.70113,1425545432388.00
-0.9648633,-9.348160744,0.615309834,2.273813248,1.042109489,0.091510274,230.94418,1.5966887,173.87256,1425545432398.00
-0.910993755,-8.984241486,0.739808321,2.344062567,1.183219314,-0.091443866,231.58278,2.2134068,173.98547,1425545432408.00
-0.905008256,-9.300276756,0.651222885,2.407592773,1.224452734,-0.128706649,233.1735,2.3906517,174.04504,1425545432419.00
-0.897825658,-10.18194103,0.566228688,2.328791142,1.302032709,-0.082280889,234.62045,2.7125235,174.11298,1425545432428.00
-0.407014281,-11.1557827,-0.058059391,2.18035078,1.353039861,0.049360566,235.23413,2.28768,174.47307,1425545432438.00
0.316633165,-12.32654762,-0.735019922,2.048098564,1.387859225,0.184056357,236.51749,1.8465762,175.22406,1425545432448.00
0.973841548,-13.46080017,-1.684919477,1.965020776,1.474907517,0.289125174,238.12509,0.60496765,176.33582,1425545432458.00

