-3.584120035,-9.585186958,-9.657610893,0.417393565,-0.111814901,-0.098468818,320.0681,333.92484,156.93181,1425545469059.00
-2.960430384,-9.722254753,-9.617507935,0.172131196,-0.390980303,-0.086556949,320.60507,331.47964,157.52614,1425545469068.00
-2.960430384,-9.722254753,-9.617507935,0.172131196,-0.390980303,-0.086556949,320.60507,331.47964,157.52614,1425545469078.00
-2.271498919,-9.135076523,-9.112930298,-0.027927168,-0.926098287,-0.10091228,320.90085,327.84955,159.05165,1425545469088.00
-2.108693123,-8.743624687,-9.050681114,0.027356133,-0.933123231,-0.154362991,320.81516,326.40466,159.70135,1425545469098.00
-2.108693123,-8.743624687,-9.050681114,0.027356133,-0.933123231,-0.154362991,320.81516,326.40466,159.70135,1425545469110.00
-2.108693123,-8.743624687,-9.050681114,0.027356133,-0.933123231,-0.154362991,320.81516,326.40466,159.70135,1425545469118.00
-3.035847664,-10.33995819,-9.183559418,0.365470052,-0.241623759,-0.297000051,321.2445,323.44366,161.4427,1425545469129.00
-3.463811398,-10.68831539,-7.855375767,0.071643859,-0.138692975,-0.312882543,321.31348,323.5016,161.5576,1425545469138.00
-4.527435303,-11.4843874,-6.033388138,-0.292737246,-0.482304692,-0.298527211,320.95908,324.56805,160.99223,1425545469148.00
-5.537788391,-13.97136402,-2.960430384,-0.55449301,-1.104165554,-0.257904649,319.91617,327.49673,160.3302,1425545469159.00
-4.90571928,-16.566679,2.149993181,-0.615579545,-1.691207051,-0.158028185,319.7801,332.72168,160.67969,1425545469168.00
-2.844910145,-16.1153717,2.524087191,-0.413077712,-1.904399037,-0.057540849,319.95667,337.30154,161.89017,1425545469178.00
-2.41694665,-13.59427738,-0.120907187,-0.220349729,-1.3256042,-0.143672839,319.7354,339.6629,163.05371,1425545469188.00
-4.599860191,-10.48061752,-1.540668845,-0.250892997,0.113899812,-0.415202469,319.49078,340.56906,162.8285,1425545469198.00
-3.837306738,-4.414309502,2.627636433,-0.203856364,1.499342084,-0.668100655,318.72726,342.50674,161.9117,1425545469209.00
-0.990002394,-2.949656487,5.072714806,0.097605631,1.777896643,-0.786608517,318.80078,342.2394,162.7109,1425545469218.00
1.824381709,-3.456628799,5.760449409,0.57652396,1.160006523,-0.815624595,317.15887,349.8075,163.62102,1425545469228.00
2.560000181,-6.068702698,4.362235546,1.045363069,0.625804901,-0.895037055,317.39484,353.49146,166.32959,1425545469238.00
0.427365005,-10.21246719,3.143586874,1.435400486,0.725681365,-1.080434799,317.27554,356.33823,168.17508,1425545469248.00
0.427365005,-10.21246719,3.143586874,1.435400486,0.725681365,-1.080434799,317.27554,356.33823,168.17508,1425545469259.00
-1.48560214,-13.3847847,1.066018343,2.090553522,1.755905509,-1.120751858,317.40204,359.2137,169.6621,1425545469268.00
-0.726640224,-13.04720211,0.177170932,2.21181035,2.287358284,-0.596629381,319.91815,359.88116,170.52562,1425545469278.00
0.601543188,-12.04762268,-1.07798934,2.165995359,2.794070959,-0.020583503,322.514,359.25708,171.65683,1425545469288.00
1.614889026,-10.96304989,-1.231816769,2.143393517,3.035057306,0.35998553,324.32535,358.9091,173.20648,1425545469298.00
1.134253025,-10.34115601,-1.122880578,2.208145142,2.83011198,0.467497826,326.51004,358.4402,174.46332,1425545469309.00
-0.581192434,-10.1687727,-0.800860465,2.317184687,2.240321636,0.35173884,329.2377,358.5558,174.68774,1425545469318.00
-2.542642117,-9.478644371,-0.841561913,2.37949276,1.6099087,0.210323557,329.83884,358.1516,173.84927,1425545469328.00
-3.366846085,-9.011775017,-1.060631394,2.313824892,1.149316311,0.132132813,330.11438,358.01624,172.52666,1425545469338.00
-3.095104218,-9.039907455,-0.945111096,2.12415123,0.879924834,-0.006228169,330.7673,357.5219,171.52737,1425545469349.00
-2.163161278,-8.913014412,-0.002394202,1.950054526,0.726597667,-0.239884123,331.67215,357.90588,171.19328,1425545469358.00
-0.918774903,-8.720281601,0.623689532,1.91065371,0.554944515,-0.333346516,332.72345,358.39645,171.47438,1425545469368.00
-0.110133275,-8.84597683,0.582988143,1.90240705,0.476142913,-0.372441888,332.96054,359.1547,172.24432,1425545469378.00
0.280121595,-9.197924614,0.33399114,1.969907641,0.507907867,-0.342509508,334.48245,359.37888,173.10574,1425545469388.00
0.369305611,-9.531316757,0.301669419,2.085972071,0.742785573,-0.373052746,335.39902,359.9476,174.06218,1425545469399.00

