-2.054224968,-6.846818447,-0.66738373,-0.91551441,-1.824070215,-0.230721146,237.48146,326.87677,167.6384,1425545423638.00
-2.665344954,-10.5913496,5.547964096,-0.500126004,-2.126143217,-0.287531614,234.21428,332.63583,167.50679,1425545423648.00
-1.834557056,-12.50012684,8.31566143,-0.009601213,-2.542142391,-0.243243888,231.84445,340.00186,168.00363,1425545423658.00
-2.130240917,-13.90312958,6.345831394,0.494668007,-2.032069921,-0.230721146,231.57326,345.895,168.6619,1425545423668.00
-3.861847401,-15.04157257,2.744952202,0.747566223,-0.405946523,-0.357475698,231.52791,349.37088,168.56241,1425545423678.00
-6.266822815,-15.09244919,-3.138199806,0.675789595,1.246443868,-0.444218576,232.06305,348.96405,167.10767,1425545423688.00
-5.351639271,-5.804741859,2.161365509,0.250321925,1.856698275,-0.37335819,231.72314,350.43274,165.20932,1425545423699.00
-1.972223639,-1.568800688,6.367379189,-0.300373077,1.4923172,-0.164442271,231.41637,353.93243,164.10262,1425545423708.00
2.425326347,-0.426766455,6.223128796,-0.095122345,0.673757792,-0.107937232,231.36739,358.02377,165.55882,1425545423718.00
4.508281708,-4.216189384,5.119401932,0.838585138,-0.054088131,-0.435361028,231.206,2.1386442,169.3623,1425545423728.00
2.586935043,-10.84274101,2.838326216,1.688604116,-0.063861974,-1.06394136,231.26619,4.4264436,172.81569,1425545423738.00
0.602740288,-14.71775627,2.443282843,2.223416805,0.66092962,-1.64670682,230.99895,5.4584327,174.57973,1425545423749.00
0.524330199,-14.54357815,3.108870983,2.608261824,1.791030288,-1.68794024,231.86777,7.0211024,175.88687,1425545423758.00
0.78110832,-13.01667595,2.687491417,2.773806334,2.835609913,-1.118613839,234.33209,7.7080827,176.47461,1425545423768.00
0.496796846,-11.54005241,0.398036033,2.669959307,3.539937496,-0.371525586,237.70074,7.3703127,176.75467,1425545423778.00
-0.077213004,-10.42315674,-2.798821688,2.466235638,4.025575638,0.255833,240.71582,4.8701296,176.77829,1425545423789.00
-0.727238774,-9.84974575,-3.442862034,2.261901379,4.100406647,0.695961475,242.47122,2.6935978,176.40845,1425545423798.00
-1.583764434,-9.481039047,-1.348534107,2.083528757,3.46602273,0.934198916,244.04477,1.4728415,175.82397,1425545423808.00
-1.817199111,-9.058462143,0.497395396,2.042906046,2.148997307,0.921981573,244.06795,1.8962656,175.0343,1425545423818.00
-1.18991828,-9.384073257,1.318008065,2.178518295,0.703995645,0.591198087,244.24475,2.5773125,175.02559,1425545423828.00
-0.390853435,-9.174580574,1.889025092,2.342535496,-0.162822142,0.002934809,244.68362,3.8397474,175.55656,1425545423838.00
-0.347159237,-8.941744804,2.458845139,2.419810057,-0.334475279,-0.526685357,245.82077,4.9154706,176.04897,1425545423849.00
-0.495599747,-8.637681007,2.677914619,2.365137577,-0.06416741,-0.694367826,245.86629,6.5868664,176.3349,1425545423858.00
-0.638054729,-8.582614899,2.550423384,2.242353678,0.538451135,-0.52912879,247.48505,6.8704166,176.0284,1425545423868.00
-1.123479128,-9.295488358,2.198475599,2.150418282,1.266296983,-0.238051534,248.2162,7.9389596,175.59659,1425545423878.00
-1.295263171,-10.55423927,1.323395014,2.09574604,1.704592824,0.015457546,249.28767,7.753518,175.14735,1425545423888.00
-1.341950059,-12.44266605,-0.326209992,2.076809168,1.784616232,0.171228185,251.39981,6.8644204,174.86026,1425545423898.00
-0.77991122,-13.5026989,-1.727416515,2.032521486,1.753156662,0.208185539,252.13184,5.008976,175.11328,1425545423908.00
-0.77991122,-12.77845287,-2.126051188,1.897520185,1.565315604,0.23414731,252.42383,3.4792159,175.2442,1425545423918.00
-0.077213004,-10.99237823,-1.684919477,1.606137395,1.23544836,0.213377893,253.43515,1.9984607,175.74805,1425545423928.00
-0.544680893,-9.382876396,-0.529118598,1.237174749,0.946509123,0.137936026,254.56029,1.5333779,175.84787,1425545423938.00
-0.948103845,-8.46290493,1.615487576,0.955871344,0.780964673,0.071657151,255.13188,2.1264675,175.69966,1425545423948.00
-1.15340662,-8.300098419,3.398569345,0.86118716,0.673146963,0.048138838,255.73169,3.931103,175.38579,1425545423958.00
-1.11450088,-8.409034729,3.00891304,0.981222153,0.671314359,0.060967006,255.4245,5.368809,175.1201,1425545423968.00
-0.796072066,-8.634688377,1.862688899,1.214572668,0.832277358,0.096397199,256.36258,6.2544484,175.02028,1425545423978.00

