2.264914751,-13.3847847,-0.171185419,0.620200813,0.636800468,0.127856761,78.38537,0.5214031,182.92604,1425545443008.00
2.264914751,-13.3847847,-0.171185419,0.620200813,0.636800468,0.127856761,78.38537,0.5214031,182.92604,1425545443018.00
1.182735682,-13.23095703,-2.260725021,0.512993991,0.421775907,0.203604043,79.211945,358.48425,183.7686,1425545443028.00
-0.164601371,-12.90773964,-2.413953781,0.313546479,0.216830596,0.299509883,79.693756,357.51596,183.11838,1425545443039.00
-1.668758631,-12.60128212,-2.778470993,0.231079683,0.031127566,0.35021168,79.63945,356.35477,181.9198,1425545443048.00
-2.422932148,-12.71919632,-3.253720045,0.065840647,0.00119517,0.432373077,79.50931,355.08627,180.42096,1425545443058.00
-2.014720678,-13.25849056,-3.113060713,-0.194693387,0.160631001,0.49101612,80.662155,353.99524,179.37209,1425545443068.00
-1.195903778,-13.72655678,-3.149572372,-0.575567842,0.479808092,0.494986743,80.62201,352.918,178.8178,1425545443078.00
-0.661996782,-13.38717842,-3.175908566,-0.997675776,0.696665227,0.356625766,80.65807,352.02225,178.74712,1425545443089.00
-0.693121374,-12.67969227,-2.513911724,-1.431084633,0.727819383,0.101589553,80.62056,351.2627,178.66913,1425545443098.00
-1.232415318,-12.65575027,-1.736394763,-1.935659289,0.65268296,-0.170550913,81.31469,351.11426,178.36824,1425545443108.00
-2.499546528,-13.22916126,-1.343745708,-2.51170516,0.663067639,-0.37335819,81.1646,350.83246,177.53398,1425545443118.00
-3.496133089,-13.08311558,-0.438737452,-3.063621998,0.839302301,-0.446356595,80.979416,351.31567,176.22267,1425545443128.00
-4.313154221,-12.35408115,1.555632591,-3.447550774,1.003319621,-0.378550559,81.4325,351.8515,174.68593,1425545443138.00
-4.847660065,-12.30978775,3.276464939,-3.563615084,0.945287406,-0.269816548,81.64985,354.91833,172.83237,1425545443148.00
-5.511452198,-13.48653793,4.021660328,-3.450604916,0.712547779,-0.228583112,81.74667,356.53122,171.13919,1425545443159.00
-5.434837818,-14.66568279,3.558382273,-3.16930151,0.562274873,-0.198956147,83.200584,358.68448,169.73997,1425545443168.00
-4.118625641,-15.23670006,2.275688648,-2.774377108,0.583044291,-0.132371843,83.35149,359.48874,169.14568,1425545443178.00
-0.953490853,-15.3001461,0.664989531,-2.314090252,0.576935649,-0.153752118,83.55864,0.33757895,169.97563,1425545443188.00
-0.238821626,-15.91006851,0.675164878,-2.000411034,0.047315493,-0.3651115,83.582466,0.35528088,171.2004,1425545443198.00
-0.236427411,-16.36855888,1.8602947,-2.082877874,-1.029639959,-0.646414936,83.73683,1.1684167,172.29176,1425545443208.00
-0.378283858,-15.324687,2.467224836,-2.597226381,-2.127364874,-0.850749373,83.213196,1.5344033,173.23001,1425545443218.00
-0.399831682,-13.31774712,1.850717902,-3.355309963,-2.897665977,-0.877932847,82.40254,1.8184916,173.73923,1425545443228.00
-1.367089152,-12.13680744,1.346139908,-4.042228222,-3.048855066,-0.731630623,81.629684,1.4549259,173.75835,1425545443239.00
-1.515529633,-10.60152531,0.840364814,-4.404471397,-2.580015898,-0.537986338,80.27139,1.5523666,173.47894,1425545443250.00
-1.583764434,-9.364321709,1.056441545,-4.349493504,-2.020463467,-0.335484535,79.57203,1.3807124,173.19563,1425545443259.00
-1.738788962,-8.023568153,1.064821243,-3.972589493,-1.789861798,-0.192847505,78.57905,2.2557793,172.74387,1425545443268.00
-1.864484549,-6.978499413,0.954687953,-3.460378885,-1.838425517,-0.169023752,77.55681,2.4354384,172.3095,1425545443278.00
-2.138022184,-6.716932774,1.100734234,-2.975962639,-1.886683941,-0.229193985,75.81736,3.2126715,171.73865,1425545443288.00
-1.844133854,-6.43381834,1.313219666,-2.604251146,-1.864387393,-0.288142502,75.96198,3.6374078,171.35437,1425545443299.00
-1.124676228,-5.863399982,1.15400517,-2.458865404,-1.801162839,-0.268594801,75.20073,4.240763,171.20407,1425545443308.00
-1.073799491,-5.6515131,1.396418095,-2.214824677,-1.749239206,-0.240189552,74.228096,2.8664103,171.44408,1425545443318.00
-1.415571809,-5.817311764,1.15340662,-1.991248131,-1.620346665,-0.225528792,74.12118,5.456278,170.76575,1425545443328.00
-1.520318031,-5.756857872,1.163581967,-1.748734593,-1.514056087,-0.26248616,73.659615,5.603274,170.51018,1425545443338.00
-1.424550056,-5.489904404,1.303642869,-1.495225549,-1.435254455,-0.236829802,73.45617,4.950463,170.69893,1425545443348.00

