-6.154893875,-13.49491787,3.477577925,-3.257266283,0.724459648,-0.048072439,257.89816,358.14224,170.28754,1425545416558.00
-5.070919037,-13.55776596,2.404376984,-3.008033276,0.660318792,-0.048377872,258.22885,359.3066,169.08307,1425545416568.00
-3.324349165,-14.71296787,1.036689281,-2.743834019,0.498134047,-0.129622951,258.2469,359.79718,168.92415,1425545416578.00
-1.401805043,-15.38274574,0.316633165,-2.500404119,0.029294971,-0.292113125,258.18375,0.044715848,169.69917,1425545416589.00
0.004788403,-16.09861183,-0.06584055,-2.409996033,-0.800870895,-0.468347728,256.19373,0.08401304,171.012,1425545416599.00
0.773925722,-16.46432686,0.652419984,-2.643651962,-1.897984982,-0.597545683,253.33789,359.84375,172.56651,1425545416608.00
0.805648863,-15.89390755,1.554435492,-3.175104856,-2.752279997,-0.626867235,250.94574,0.28851467,173.75308,1425545416618.00
0.805648863,-15.89390755,1.554435492,-3.175104856,-2.752279997,-0.626867235,250.94574,0.28851467,173.75308,1425545416629.00
-0.471059173,-11.95484734,1.310825467,-4.017793655,-2.842688084,-0.360224605,245.88966,0.90322477,174.60985,1425545416638.00
-0.471059173,-11.95484734,1.310825467,-4.017793655,-2.842688084,-0.360224605,245.88966,0.90322477,174.60985,1425545416648.00
-1.213261724,-9.868899345,1.362300754,-3.679068565,-2.249843359,0.005989136,242.48495,1.7721206,174.3425,1425545416658.00
-1.367089152,-8.864531517,1.786673069,-3.361418724,-2.180510044,0.117166616,242.0295,2.049616,174.07985,1425545416668.00
-1.814804912,-7.972691536,1.714248419,-3.055069685,-2.11728549,0.137019739,240.33849,2.7572114,173.62187,1425545416679.00
-2.013523579,-7.406463146,1.564012289,-2.791176081,-1.920281529,0.069213688,238.84274,3.4681382,173.0939,1425545416688.00
-1.741183162,-6.713940144,1.242590666,-2.550189734,-1.663718104,-0.021805234,237.47449,3.9866943,172.67374,1425545416698.00
-1.732803464,-6.528987885,1.097741485,-2.550189734,-1.663718104,-0.021805234,237.50557,4.175532,172.26834,1425545416708.00
-1.721431017,-6.226719856,0.918774903,-2.317450047,-1.507947445,-0.099995978,235.84583,4.4639764,171.8125,1425545416718.00
-1.738788962,-6.001066685,1.113303781,-1.976281881,-1.343624711,-0.189182311,235.87747,4.9460278,171.3489,1425545416729.00
-1.875258446,-5.370792866,1.209071875,-1.72002387,-1.249856949,-0.188266009,234.0279,4.177046,171.48853,1425545416739.00
-1.805228114,-4.708197594,1.440112352,-1.46010077,-1.221757054,-0.163525969,232.7143,3.3979278,171.6275,1425545416748.00
-1.541865945,-4.220378876,1.611297727,-1.208118796,-1.255354643,-0.14000766,232.2668,2.836355,171.73022,1425545416759.00
-1.541865945,-4.220378876,1.611297727,-1.208118796,-1.255354643,-0.14000766,232.2668,2.836355,171.73022,1425545416768.00
-1.521515131,-4.12640667,1.9321208,-0.671168268,-1.280094743,-0.1516141,231.43605,2.1322906,171.90602,1425545416778.00
-1.837549806,-4.432864666,1.818994761,-0.326945722,-1.234890699,-0.243549317,230.31252,2.0477617,172.06274,1425545416789.00
-1.439513803,-3.697844505,1.095945835,0.368829787,-0.982297838,-0.511413693,230.30362,2.439652,172.57387,1425545416809.00
-1.55922389,-3.859453201,0.363320112,0.713357806,-0.802092612,-0.628699839,229.91434,2.8784053,172.90854,1425545416818.00
-1.55922389,-3.859453201,0.363320112,0.713357806,-0.802092612,-0.628699839,229.91434,2.8784053,172.90854,1425545416828.00
-2.109291792,-5.635950565,-1.889025092,1.37278688,-0.493300259,-0.851665676,230.86464,7.433008,165.10757,1425545416838.00
-2.63841033,-6.748057365,-3.736151695,1.619881868,-0.353412092,-0.840670049,230.45815,3.7899592,164.55745,1425545416848.00
-2.875436306,-8.272565842,-5.656899929,1.761602521,-0.149993971,-0.783859611,230.02232,358.53555,164.06096,1425545416858.00
-2.662950754,-9.930550575,-7.505822182,1.753966689,0.127644271,-0.652828991,229.85901,352.9272,164.27153,1425545416868.00
-2.557007313,-11.34791756,-9.099761963,1.616522074,0.366187155,-0.469874889,230.49675,347.24722,164.71681,1425545416878.00
-2.557007313,-11.34791756,-9.099761963,1.616522074,0.366187155,-0.469874889,230.49675,347.24722,164.71681,1425545416888.00
-2.736572504,-12.51928043,-10.81460953,1.147377491,0.273335636,-0.21270062,230.92822,338.30774,165.54251,1425545416898.00
-2.736572504,-12.51928043,-10.81460953,1.147377491,0.273335636,-0.21270062,230.92822,338.30774,165.54251,1425545416908.00

