-1.93032515,-7.963713169,-0.821809709,1.26496911,2.133725643,-0.233775467,161.0174,1.4856411,178.49554,1425545438098.00
-2.621052265,-7.487865925,-0.386065036,1.110114813,2.239099979,-0.259431839,161.36528,1.2998807,177.1596,1425545438109.00
-2.241571426,-7.664438248,1.343147159,1.030702233,1.882965446,-0.126263186,162.6984,1.9053248,175.98338,1425545438118.00
-0.821211159,-8.179191589,2.454655409,0.940905094,1.154203296,0.098229788,162.93706,3.2909896,175.69766,1425545438129.00
0.737414122,-8.805873871,2.384026289,0.872488201,0.429717153,0.283932805,162.79816,4.3912244,176.45972,1425545438138.00
1.422754407,-9.231443405,1.499368787,0.863630652,0.056478474,0.304091364,163.41753,5.008294,177.61359,1425545438149.00
1.057040095,-9.169792175,0.767341673,0.881651163,0.084578276,0.155651122,163.77788,4.951861,178.57968,1425545438158.00
0.242412925,-8.65743351,0.017357962,0.923189998,0.307849526,-0.013863984,163.697,4.660522,178.92432,1425545438169.00
-0.553659141,-8.115745544,-0.599747539,1.024288177,0.490803659,-0.059678879,163.73625,3.9079185,178.69736,1425545438178.00
-1.131260276,-8.173804283,-0.44532153,1.112252831,0.510045886,4.91E-04,163.93565,3.4596045,178.06908,1425545438189.00
-1.237203717,-8.833407402,0.18495208,1.123553753,0.42269218,0.061577871,164.14078,3.2247055,177.45044,1425545438198.00
-1.237203717,-8.833407402,0.18495208,1.123553753,0.42269218,0.061577871,164.14078,3.2247055,177.45044,1425545438208.00
-0.949300945,-10.59913063,0.480037451,1.127829909,0.315179914,0.140379488,165.1451,3.274647,176.7282,1425545438219.00
-0.949300945,-10.59913063,0.480037451,1.127829909,0.315179914,0.140379488,165.1451,3.274647,176.7282,1425545438228.00
-0.738611221,-11.51072311,-0.850540161,1.039865255,0.578768253,0.18802698,165.77695,2.1479788,176.52925,1425545438238.00
-0.459088176,-11.37784481,-1.347935557,0.987941742,0.70888257,0.216737643,165.67221,1.2237973,176.61755,1425545438249.00
-0.056862291,-11.16117001,-0.89004451,0.859049141,0.716212928,0.22590062,164.83337,0.50465405,176.96371,1425545438258.00
-0.056862291,-11.16117001,-0.89004451,0.859049141,0.716212928,0.22590062,164.83337,0.50465405,176.96371,1425545438268.00
1.366490602,-11.47121906,0.624288082,0.563390374,0.613893032,0.170311883,164.90231,0.6305803,178.68251,1425545438278.00
1.366490602,-11.47121906,0.624288082,0.563390374,0.613893032,0.170311883,164.90231,0.6305803,178.68251,1425545438288.00
2.235585928,-12.19187355,-0.351349086,0.459848702,0.772412539,0.032256342,164.57495,0.65520006,181.19621,1425545438298.00
2.235585928,-12.19187355,-0.351349086,0.459848702,0.772412539,0.032256342,164.57495,0.65520006,181.19621,1425545438309.00
0.40761283,-12.41034412,-2.977189779,0.120513082,0.682309926,0.021566199,164.5555,358.0997,181.94044,1425545438318.00
0.40761283,-12.41034412,-2.977189779,0.120513082,0.682309926,0.021566199,164.5555,358.0997,181.94044,1425545438329.00
-2.82575655,-11.81538582,-4.083311081,-0.184919536,0.22049579,0.152291372,165.76054,354.53738,178.85243,1425545438344.00
-2.668936253,-12.64258194,-4.296394825,-0.441482961,0.253177077,0.158705443,165.86885,352.80322,177.60164,1425545438349.00
-2.395997286,-13.60983944,-4.587889194,-0.753635108,0.521346927,0.191081315,166.62085,351.2295,176.69931,1425545438358.00
-1.839944005,-13.5368166,-4.278438568,-1.111907601,0.804482996,0.173671648,166.63197,349.8514,176.20569,1425545438368.00
-1.378461599,-12.67669964,-2.90237093,-1.552646875,0.982855618,0.105560176,167.27896,349.3302,175.99983,1425545438378.00
-0.959476352,-12.08533192,-0.85473001,-2.027289152,1.02714324,0.005378271,168.07626,349.46027,176.00876,1425545438389.00
-0.383670837,-12.57135487,0.946906745,-2.484827042,0.911689818,-0.121376261,168.13855,350.8675,176.2832,1425545438398.00
-0.248398423,-13.34947014,2.008136749,-2.9109056,0.813035071,-0.272565424,169.477,352.1785,176.67816,1425545438408.00
-0.842160463,-14.28680038,2.30262351,-3.252684593,0.925434291,-0.440247923,170.19711,353.9715,176.75484,1425545438419.00
-2.354697466,-15.29775143,3.732560396,-3.335151434,1.128852367,-0.527296185,171.30795,355.8676,176.18962,1425545438429.00
-4.194042683,-16.71811104,4.122815132,-3.18212986,0.936429858,-0.501029015,172.50145,358.29794,174.80367,1425545438438.00

