0.539892495,-8.670601845,1.78188467,1.397221446,1.25866127,0.157789156,237.07648,5.01503,177.00807,1425545427168.00
0.932541549,-9.012971878,1.793257117,1.341632724,0.736982346,0.191386744,236.98204,5.802489,177.80644,1425545427179.00
0.52014029,-9.504382133,1.251568913,1.188305497,0.183843881,0.176115111,237.5241,5.880826,178.37956,1425545427188.00
-0.570418537,-9.959878922,0.175973818,1.053304315,-0.076079279,0.134576276,237.92339,5.4564238,178.21689,1425545427198.00
-1.737591863,-9.943717957,-0.860715508,1.024899006,-0.027210062,0.107087336,239.22858,4.3483777,177.38104,1425545427208.00
-2.431311846,-9.827599525,-1.387439847,1.098202944,0.129171431,0.134270847,239.75978,3.279694,176.16089,1425545427218.00
-2.175132275,-10.22922707,-0.937329948,1.195330501,0.192396,0.216737643,240.51898,2.367185,175.25235,1425545427229.00
-1.15340662,-10.50515842,-0.114323132,1.246337771,0.178956956,0.335856348,241.46103,2.263354,174.97525,1425545427238.00
-0.110133275,-10.99477291,0.113126032,1.214572668,0.241265208,0.43787086,242.03784,2.0406613,175.41943,1425545427248.00
0.769735873,-11.4604454,-0.244208574,1.115612507,0.512794793,0.451615334,243.16925,1.7753184,176.29733,1425545427259.00
1.323993564,-11.67472649,-0.943913996,0.96381259,0.896418214,0.391750515,243.20966,0.950001,177.50009,1425545427268.00
1.323993564,-11.67472649,-0.943913996,0.96381259,0.896418214,0.391750515,243.20966,0.950001,177.50009,1425545427278.00
1.984793186,-12.5695591,-1.721431017,0.532236218,1.155730367,0.203298613,244.3671,358.86014,180.00478,1425545427288.00
2.385223389,-12.84908199,-1.462258697,0.532236218,1.155730367,0.203298613,244.3671,358.86014,180.00478,1425545427298.00
2.495356798,-12.76229191,-1.530493379,0.089664385,0.750115991,0.071046285,246.09805,357.5298,182.44537,1425545427308.00
2.495356798,-12.76229191,-1.530493379,0.089664385,0.750115991,0.071046285,246.09805,357.5298,182.44537,1425545427318.00
0.950498104,-12.31816769,-3.473986626,-0.161706656,0.846938133,-0.07220161,247.59018,355.15198,183.38683,1425545427330.00
-0.231040463,-12.01230812,-4.444236755,-0.362986743,0.945287406,-0.135426164,248.85678,353.28052,183.02173,1425545427338.00
-2.166153908,-12.15895367,-5.298368454,-0.527004063,0.946203709,-0.167191163,249.97778,351.28958,181.6437,1425545427349.00
-2.515707493,-14.36042213,-5.278017521,-0.973546565,0.919936478,-0.165969431,250.92819,349.46445,180.27077,1425545427359.00
-2.445078373,-14.20060921,-4.721365929,-1.553868532,0.890920401,-0.123208858,251.6616,348.18707,179.05058,1425545427368.00
-2.26970315,-13.43147182,-3.031657934,-2.188251972,0.92757231,-0.021194369,251.96333,347.47787,178.0619,1425545427378.00
-1.874659896,-12.59409904,-0.827795267,-2.727951527,0.899472535,0.081736431,251.79695,348.12558,177.3093,1425545427389.00
-1.874659896,-12.59409904,-0.827795267,-2.727951527,0.899472535,0.081736431,251.79695,348.12558,177.3093,1425545427398.00
-2.243366957,-13.23095703,4.68724823,-3.484813452,0.661235094,-0.00164668,249.73814,352.78702,176.40346,1425545427413.00
-4.821922302,-13.69962215,6.235099792,-3.589882374,0.7290411,-0.259126395,248.64677,355.81863,174.73808,1425545427418.00
-6.423044682,-15.33965015,5.945401192,-3.412120581,0.833804488,-0.451548934,247.81265,0.92743754,172.38338,1425545427428.00
-5.972934723,-15.89390755,4.033032894,-3.086834669,0.950479746,-0.465904266,247.83127,2.5542386,170.7334,1425545427438.00
-3.874416828,-15.86697292,1.406593442,-2.675111532,1.168864012,-0.41306442,247.84021,2.8411093,170.19684,1425545427448.00
-3.874416828,-15.86697292,1.406593442,-2.675111532,1.168864012,-0.41306442,247.84021,2.8411093,170.19684,1425545427458.00
-0.634463429,-17.08203125,-0.735618472,-1.996440411,0.223550126,-0.547760189,247.866,1.7458938,171.42358,1425545427468.00
0.05925649,-17.53333855,-0.730231524,-2.281714439,-1.176247597,-0.741709888,247.72781,359.9803,172.92017,1425545427479.00
-0.061650693,-16.86415863,-0.758961916,-3.032162428,-2.405613899,-0.872129619,244.35172,359.34436,173.77274,1425545427488.00
-1.319205165,-14.82549572,-0.363918662,-3.87943244,-2.985325098,-0.875489414,241.36652,358.42776,173.98099,1425545427498.00
-2.642001629,-12.39657784,0.55904609,-4.462809086,-3.064737558,-0.688870072,239.20709,358.60117,173.3385,1425545427508.00

