-1.595136881,-8.713098526,1.07858789,-3.964648247,-2.063529491,-0.198650718,70.50941,3.135462,171.04596,1425545452159.00
-1.349132657,-7.703942299,1.133055925,-3.653412342,-1.911423922,-0.248436227,69.16989,2.8634617,171.0797,1425545452168.00
-1.171363235,-7.165845871,1.588552833,-3.210535049,-1.801773667,-0.22766681,68.14355,3.7982605,171.04105,1425545452178.00
-0.797867715,-6.588244438,1.550844193,-2.749331713,-1.791694403,-0.167802021,67.24256,4.3208833,171.17311,1425545452188.00
-0.793677866,-6.379949093,1.456871748,-2.374260426,-1.720834017,-0.104577467,67.46357,5.123931,171.23436,1425545452198.00
-0.664390981,-6.378751755,1.693897724,-2.108534098,-1.525967956,-0.065176666,67.60032,5.6242213,171.41336,1425545452208.00
-0.975637197,-6.157288074,1.894412041,-1.915195346,-1.335072637,-0.015391149,65.90614,6.5541353,171.34596,1425545452219.00
-1.312621117,-5.875370979,2.097919226,-1.731630325,-1.257187247,0.03347807,66.12036,7.285919,171.09436,1425545452228.00
-1.555034041,-5.558737755,2.086546898,-1.525157928,-1.227865815,0.06860283,65.34485,8.276349,170.657,1425545452238.00
-1.853112102,-5.273229122,2.091335297,-1.301581264,-1.209539771,0.091510274,65.7192,7.619963,170.69867,1425545452248.00
-1.609502077,-4.596268654,2.202066898,-1.070063233,-1.241304755,0.112279691,64.0765,7.16759,170.71642,1425545452258.00
-1.22523272,-3.811569214,2.117072821,-0.82266289,-1.312776089,0.108919933,63.96066,6.796768,170.73541,1425545452268.00
-1.168969035,-3.362057686,2.030881643,-0.528531253,-1.357674599,0.029507447,62.996296,6.647265,170.7882,1425545452279.00
-1.15460372,-2.832340717,1.647809267,-0.192249924,-1.317052126,-0.102439441,63.007805,6.6671124,170.92407,1425545452288.00
-1.405396342,-2.67671752,0.870292306,0.184348509,-1.188159466,-0.267067641,62.838036,6.870669,171.12056,1425545452298.00
-1.505952835,-2.94067812,0.162207171,0.585381508,-1.008565187,-0.439637065,62.9873,7.3264017,171.43687,1425545452308.00
-1.675342679,-3.729567766,-0.466270775,0.994050384,-0.814309955,-0.559977472,62.20655,7.925182,171.7655,1425545452318.00
-2.00454545,-4.682459831,-1.687313676,1.365456462,-0.631661236,-0.608846724,62.547253,9.02563,172.24805,1425545452329.00
-2.628234863,-6.224325657,-3.863642931,1.680968285,-0.434657186,-0.611595631,59.69806,5.2238917,164.5492,1425545452338.00
-2.894589901,-8.04092598,-6.338648796,1.799476147,-0.174428582,-0.594796836,57.703964,359.25067,164.11197,1425545452348.00
-2.923918724,-9.930550575,-9.010578156,1.919511199,0.07969135,-0.577387154,55.381195,351.80624,164.0841,1425545452359.00
-3.34469986,-11.96861458,-11.4604454,1.871863723,0.152078882,-0.533404887,53.8632,344.82578,164.27391,1425545452368.00
-3.97676897,-14.09107399,-13.21898651,1.678219438,0.155744076,-0.500112712,53.49217,345.67392,164.61215,1425545452378.00
-4.141370296,-15.92024422,-13.87200451,1.37950635,-0.00460805,-0.443913132,53.879585,346.82208,165.04367,1425545452389.00
-4.006696701,-16.65885544,-12.79341698,1.012070894,-0.352495819,-0.343120366,53.394955,347.12582,165.12749,1425545452398.00
-4.420893669,-15.99625969,-11.5586071,0.593322754,-0.869593263,-0.250268847,53.12119,347.62665,165.17033,1425545452409.00
-4.622604847,-14.62438297,-9.96765995,0.137617305,-1.386079907,-0.206897393,53.154892,347.89526,165.11472,1425545452418.00
-3.746925592,-12.63599777,-8.473079681,-0.362986743,-1.626760721,-0.140618518,49.951447,329.9774,163.68398,1425545452428.00
-3.140594006,-11.02529907,-7.6991539,-0.793646753,-1.508863807,-0.064260364,49.47349,329.3244,163.68202,1425545452438.00
-3.025073767,-9.583989143,-7.547720909,-0.972935736,-1.134097934,-0.084113486,49.054478,328.49747,163.55391,1425545452449.00
-3.221997023,-7.98526144,-6.612784863,-0.9634673,-0.798427463,-0.163831398,48.275932,327.96628,163.2942,1425545452458.00
-3.538031578,-6.736086369,-4.958990097,-0.899326444,-0.815531671,-0.225223362,46.705612,327.81323,162.465,1425545452468.00
-4.395155907,-8.812458038,-2.603694439,-0.795173943,-1.2544384,-0.257904649,46.24636,329.385,161.5395,1425545452478.00
-4.074931145,-12.51509094,2.457049608,-0.611608922,-1.888821959,-0.281728417,45.529476,333.8291,161.44083,1425545452488.00
-2.092532396,-15.41207504,5.137358189,-0.270135224,-2.258090019,-0.268289357,46.044792,339.5213,163.0039,1425545452499.00

