-0.541089594,-9.872490883,0.879869103,1.19074893,0.222022951,0.008127164,68.49135,4.4616847,177.98965,1425545452868.00
-1.419761658,-10.01015759,0.201711491,1.159594893,0.205224156,0.006905434,67.58642,3.8135993,177.3834,1425545452878.00
-2.026093245,-9.810839653,-0.411204129,1.153486252,0.343890578,0.01240322,69.19516,3.4596593,176.44371,1425545452889.00
-2.143409014,-9.422380447,-0.690727174,1.200217366,0.421775907,0.039586723,68.48626,2.715847,175.52235,1425545452898.00
-1.815403461,-9.170391083,-0.936731398,1.23198235,0.510045886,0.097924359,69.328186,2.07266,174.83337,1425545452908.00
-1.129464626,-9.29189682,-0.914585054,1.19380331,0.504853547,0.17642054,69.48199,1.2869142,174.62907,1425545452919.00
-0.33578679,-9.828796387,-0.415992558,1.085985541,0.515849113,0.243004858,69.47062,1.020978,174.90088,1425545452928.00
0.505176544,-10.56142235,0.046088383,0.940905094,0.575103045,0.272631794,69.96519,0.8162262,175.74274,1425545452938.00
1.205480576,-11.43889713,0.316034615,0.808347344,0.667038262,0.246975482,70.85855,0.96912324,176.88991,1425545452949.00
1.833359957,-12.23975754,0.610521436,0.696253538,0.796236277,0.181307465,70.847786,1.1428726,178.32838,1425545452958.00
2.510919094,-12.75810242,0.702698171,0.596987963,0.961169899,0.112279691,71.768555,1.4406873,179.91718,1425545452968.00
2.938882589,-12.96819305,0.195725992,0.529792786,1.056159377,0.04141932,71.7146,1.349702,181.54077,1425545452979.00
2.941276789,-13.09448719,-0.697311223,0.464124799,0.998432696,-0.037076864,72.53906,0.88699484,182.93694,1425545452988.00
2.509123325,-12.94484997,-1.517923832,0.375854731,0.835637093,-0.110380687,73.612724,359.93698,183.92949,1425545452998.00
1.510142684,-12.58452225,-2.249352455,0.288806438,0.608700633,-0.143672839,73.71755,358.89496,184.32402,1425545453010.00
1.510142684,-12.58452225,-2.249352455,0.288806438,0.608700633,-0.143672839,73.71755,358.89496,184.32402,1425545453018.00
-0.794874966,-13.56674385,-3.82713151,0.097300202,0.235767424,-0.12840122,74.09193,355.73447,183.08652,1425545453029.00
-1.177348733,-15.07509136,-3.734356165,-0.132079691,0.327397227,-0.103355743,75.01132,354.3697,182.12735,1425545453038.00
-1.107318282,-15.9824934,-3.407547474,-0.501653194,0.519819736,-0.054486524,75.769394,353.23312,181.35457,1425545453048.00
-1.162983418,-15.54734707,-2.940079689,-0.919790447,0.623361409,-0.017529177,75.81642,352.665,180.63739,1425545453059.00
-1.303044319,-14.30535507,-1.903390408,-1.325099587,0.543948948,-0.017223744,75.79469,352.17807,179.99554,1425545453068.00
-1.856104851,-13.23814011,-0.729034424,-1.781110406,0.388483733,-0.044407248,75.68151,352.4172,179.17117,1425545453078.00
-3.394978046,-12.15596104,0.053270988,-2.311952114,0.44071272,-0.08380805,76.18161,352.61984,177.76126,1425545453088.00
-5.361216068,-11.13303757,0.508169293,-2.829355001,0.762333274,-0.110075258,76.56465,353.24222,175.55862,1425545453099.00
-7.836222172,-10.27890682,1.654991984,-3.39257288,1.368311524,0.016068412,75.9496,354.9999,169.4523,1425545453115.00
-7.836222172,-10.27890682,1.654991984,-3.39257288,1.368311524,0.016068412,75.9496,354.9999,169.4523,1425545453119.00
-6.87854147,-11.44847393,2.45405674,-3.374246836,1.363730073,0.137936026,76.749054,356.13623,167.21236,1425545453128.00
-5.57250452,-12.91432381,3.265092611,-3.111880302,1.196352959,0.097008057,77.81779,358.21832,166.04854,1425545453138.00
-3.987542868,-14.25447845,3.329137564,-2.901742697,0.953534067,-0.09510906,79.56046,359.62814,165.94948,1425545453148.00
-1.52390933,-14.88475227,2.346317768,-2.401749372,0.735455215,-0.221252739,79.82088,0.9971105,166.95726,1425545453158.00
1.236605167,-14.98650551,0.312443316,-1.969562411,0.607173502,-0.51568979,78.97288,0.94566286,169.16933,1425545453168.00
0.910993755,-15.33785439,-0.110133275,-1.769198537,0.199115515,-0.838226616,78.30995,1.0141737,170.94704,1425545453179.00
5.99E-04,-15.23310852,1.3748703,-1.856552243,-0.558051944,-1.091430306,78.32151,1.2274474,172.25708,1425545453188.00
0.33279404,-13.73373985,2.505532026,-2.263999224,-1.626455307,-1.195277452,77.04107,2.0397274,173.25368,1425545453198.00
-0.081402861,-12.04223633,2.168548107,-2.982987642,-2.760221243,-1.024540544,75.872574,2.159375,173.9229,1425545453209.00

