-0.714070678,-10.85830307,1.396418095,-3.71388793,-3.423926353,-0.675125599,74.68943,2.3051047,173.92638,1425545453218.00
-1.26413846,-10.07001209,0.761954665,-4.183948994,-3.262657881,-0.355337679,73.33301,1.3332087,173.78268,1425545453228.00
-1.610100627,-9.03571701,0.392649084,-4.299402714,-2.663093567,-0.091138437,72.78757,2.30154,173.2576,1425545453239.00
-2.149394512,-8.141483307,0.286107093,-4.059026718,-2.155770063,0.126940459,70.69035,1.5450331,172.58359,1425545453248.00
-2.515707493,-7.727285862,0.571615636,-3.573083401,-1.892792583,0.263468832,70.75148,2.1010077,171.77277,1425545453258.00
-2.510320425,-7.389104843,0.698508322,-3.023304701,-1.773979306,0.250640661,70.14057,2.246369,171.02809,1425545453268.00
-2.325368404,-7.156269073,0.919373453,-2.591423035,-1.706478715,0.125718728,69.10889,2.979796,170.48605,1425545453279.00
-2.164956808,-7.311892033,1.109712481,-2.31470108,-1.643864989,-0.033717107,68.29811,3.2124796,170.07971,1425545453288.00
-1.706467271,-7.275380611,1.310226917,-2.13571763,-1.610572815,-0.152530387,67.31459,3.9254754,169.90108,1425545453298.00
-1.171961784,-6.783970356,1.469441295,-1.998883843,-1.632258534,-0.172078073,66.03152,4.355955,169.97687,1425545453308.00
-0.934935749,-6.270414352,1.639429569,-1.870907664,-1.66341269,-0.127790347,66.26022,5.1630464,170.06004,1425545453318.00
-0.933140099,-5.850231647,1.565209389,-1.72002387,-1.688152671,-0.068536423,66.19263,5.731921,170.12177,1425545453328.00
-1.102529883,-5.294776917,1.67234993,-1.536764383,-1.693650484,-0.013253119,64.82992,5.0769415,170.20863,1425545453338.00
-1.043273449,-4.742913723,1.678335428,-1.330291867,-1.671964765,0.03195091,64.649185,4.4381332,170.26472,1425545453349.00
-1.344942808,-4.465186119,1.614290476,-1.106409788,-1.595301151,0.040503021,63.164024,4.019715,170.29312,1425545453358.00
-1.493981838,-4.226963043,1.364694953,-0.829993248,-1.424564362,-0.026386723,63.599915,3.666379,170.35278,1425545453368.00
-1.587954283,-4.039616585,1.18692553,-0.494628191,-1.227560282,-0.14336741,62.892853,3.5250452,170.45222,1425545453378.00
-1.654991984,-3.886387825,1.013345838,-0.103369027,-1.03788662,-0.305857569,62.646145,3.5744238,170.65672,1425545453389.00
-1.56042099,-3.797203779,0.591367841,0.286057591,-0.885170281,-0.460711926,62.254707,3.8097596,170.91505,1425545453398.00
-1.3760674,-4.128800869,0.08200141,0.652882159,-0.759637475,-0.577387154,62.43929,4.370994,171.34161,1425545453408.00
-1.322197914,-4.358045578,-0.753574967,0.82300812,-0.649681747,-0.6235075,61.771847,4.761706,171.60829,1425545453418.00
-1.620874524,-4.499902248,-1.48560214,1.126913548,-0.59745276,-0.689480901,61.99622,5.502335,172.0313,1425545453429.00
-2.067991734,-5.069722176,-2.538452387,1.379811764,-0.472836256,-0.721856773,60.594944,3.704809,165.511,1425545453438.00
-2.829946518,-6.145317078,-4.154538631,1.581091881,-0.276443094,-0.700171053,59.055607,359.69037,164.46092,1425545453448.00
-3.279457808,-7.81108284,-6.35421133,1.708457232,-0.027820928,-0.618315101,56.845028,354.07843,163.49136,1425545453462.00
-3.112462282,-11.08275986,-10.82298851,1.729226708,0.191785127,-0.490033448,54.67942,346.5826,163.73294,1425545453468.00
-3.52965188,-12.60367584,-12.35408115,1.663558722,0.262645483,-0.352588773,53.395786,340.1316,163.82782,1425545453478.00
-3.97796607,-14.03002167,-13.01847172,1.540469289,0.079080492,-0.250574291,53.407417,341.34634,164.16017,1425545453489.00
-4.3921628,-15.44020653,-12.39597893,1.343159914,-0.30912438,-0.147948906,53.49816,341.79,164.2071,1425545453498.00
-5.491700172,-16.15786934,-11.06300735,1.005351424,-0.78621012,-0.04135292,52.78824,342.52557,164.12177,1425545453508.00
-6.249464989,-15.36119843,-10.18912411,0.549340487,-1.187548637,-0.00867163,52.096874,342.99124,163.94754,1425545453519.00
-5.682637691,-13.8073616,-9.258976936,0.057288527,-1.416623116,-0.058151715,49.392395,330.8417,161.32956,1425545453528.00
-4.027645588,-11.96382618,-7.813477039,-0.439344943,-1.457856536,-0.123514295,49.064934,330.28366,161.33357,1425545453538.00
-2.284667015,-9.873088837,-6.713940144,-0.849540949,-1.343624711,-0.150392368,48.826538,329.6514,161.74513,1425545453549.00
-1.33895731,-7.98526144,-6.39491272,-1.05112648,-1.16005969,-0.183379084,48.577213,328.84363,162.46904,1425545453558.00

