-1.452083349,-3.333327293,1.444900751,-1.729492307,-1.692123294,-0.286920756,238.64908,1.6351464,173.58675,1425545420099.00
-1.587355733,-2.866457939,1.541865945,-1.406650066,-1.739465356,-0.228888541,237.74835,0.9996892,173.71417,1425545420108.00
-1.48679924,-2.376843691,1.911770105,-1.030357003,-1.733662128,-0.197123557,236.46088,0.499519,173.82857,1425545420118.00
-1.742978811,-2.445677042,1.980004787,-0.662616193,-1.676546335,-0.179408461,236.13794,0.24876298,173.91344,1425545420129.00
-2.067991734,-2.798223257,1.632246971,-0.280214518,-1.580640435,-0.201399609,235.26688,0.18686616,174.02338,1425545420138.00
-1.985990286,-3.293224335,0.786495268,0.127843469,-1.390355945,-0.269511104,234.91199,0.335204,174.14993,1425545420148.00
-2.130240917,-3.93786335,-0.240018725,0.518491805,-1.154561877,-0.353199631,234.93167,0.7259838,174.3497,1425545420159.00
-2.145803213,-4.848258495,-1.106719732,0.882262051,-0.985352218,-0.460406482,234.55194,1.2561383,174.58731,1425545420168.00
-1.875258446,-5.114613533,-1.942894697,1.048722863,-0.926709116,-0.516300619,233.9711,1.9541545,174.89606,1425545420179.00
-2.135029316,-5.926846504,-2.807201385,1.320252419,-0.92334938,-0.501945317,233.38693,3.741219,163.80737,1425545420188.00
-2.476203203,-6.930016994,-4.273051262,1.461362243,-0.86562264,-0.422838271,233.1361,359.69403,163.40216,1425545420198.00
-2.715623379,-7.903259754,-5.766434669,1.477244735,-0.624636292,-0.304635853,232.32999,354.5726,163.01987,1425545420209.00
-3.029263735,-9.324816704,-7.641094685,1.389585614,-0.241623759,-0.155584723,231.74799,349.20932,162.85934,1425545420218.00
-3.294421434,-10.51533413,-9.648633003,1.235952973,0.108402021,-0.019361772,231.41908,343.48553,162.8091,1425545420228.00
-3.778648853,-11.5783596,-10.94389629,1.091788769,0.244319543,0.062799603,230.6809,338.726,162.69128,1425545420238.00
-4.168305397,-12.32475185,-11.06420422,0.947930098,0.020131992,0.081125565,230.67609,335.20435,162.42593,1425545420248.00
-4.168305397,-12.32475185,-11.06420422,0.947930098,0.020131992,0.081125565,230.67609,335.20435,162.42593,1425545420259.00
-4.168305397,-12.32475185,-11.06420422,0.947930098,0.020131992,0.081125565,230.67609,335.20435,162.42593,1425545420268.00
-4.653729439,-12.23257542,-8.877699852,0.476036668,-1.250467777,-0.061206039,229.98413,330.8514,161.07298,1425545420278.00
-4.416703701,-12.21701241,-8.499416351,0.226498201,-1.369586468,-0.046239842,229.59077,330.2188,160.86386,1425545420288.00
-3.798400879,-12.09909821,-7.973888874,-0.135439456,-1.27459693,0.027980285,229.14423,329.78177,160.92015,1425545420299.00
-3.070563793,-11.59990692,-7.87632513,-0.473247945,-0.998485744,0.077460371,229.42128,329.18753,161.42792,1425545420308.00
-2.985569477,-10.22443867,-7.61356163,-0.473247945,-0.998485744,0.077460371,229.42128,329.18753,161.42792,1425545420318.00
-3.485957623,-8.383296967,-7.550115108,-0.767074108,-0.796900272,-0.014780283,228.23195,327.66342,161.28764,1425545420328.00
-4.674678802,-8.77834034,-5.547365189,-0.740501523,-0.963361025,-0.056929987,226.87512,327.92825,160.26764,1425545420338.00
-5.051765442,-15.18103409,3.407547474,-0.520895422,-1.211983323,-0.059678879,225.7329,333.5005,160.4798,1425545420348.00
-3.405751944,-17.04013252,1.756745458,-0.04991832,-1.500617146,-0.025775857,226.11557,338.09637,161.664,1425545420358.00
-2.280477047,-18.42817116,-1.680131078,0.391431808,-1.228782058,-0.006533602,225.61166,338.50647,161.43452,1425545420369.00
-2.173935175,-17.46629906,-3.202843428,0.346533239,-0.024461171,-0.032189943,227.06726,341.6796,164.97313,1425545420378.00
-0.713472128,-10.37886429,2.179920673,-0.170869648,1.355177879,-0.030051913,227.26208,343.5703,166.06529,1425545420388.00
0.518943191,-1.835155606,8.594585419,-0.807391226,1.88113296,-0.010504225,227.44011,347.37842,166.56812,1425545420398.00
0.565630138,2.072181463,9.926959038,-0.835491061,1.4923172,-0.126263186,227.4489,352.7977,166.52817,1425545420408.00
1.713649869,1.662773132,5.2415061,0.074087322,0.7485888,-0.488506287,227.49751,352.7435,166.86493,1425545420418.00
2.551021814,-2.740163803,-0.336983889,1.08812356,0.246763006,-0.929245532,227.58316,353.28766,167.3779,1425545420428.00
1.086967587,-10.0460701,-0.308852017,1.509009719,0.55677712,-1.30889833,228.14058,357.74377,172.3799,1425545420439.00

