-2.062604666,-15.8256731,1.312621117,-3.005589724,0.660318792,0.100062385,263.95145,357.96503,172.24248,1425545410908.00
0.123899937,-16.64927864,0.303465068,-2.65403676,0.988047957,-0.138785928,264.4117,358.51514,173.41678,1425545410918.00
0.708085179,-17.00661278,0.240018725,-2.25850153,0.996905506,-0.43475014,264.3998,358.648,174.75275,1425545410929.00
0.342969388,-16.96471405,1.619078875,-1.973227501,0.308460385,-0.844640672,264.19385,359.70624,175.74866,1425545410938.00
0.246602774,-15.75743866,2.133233786,-2.063941002,-1.005816221,-1.203218699,264.05066,0.3033797,176.69421,1425545410948.00
0.325012892,-14.22395229,1.616086125,-2.650066137,-2.43035388,-1.271024704,259.92828,0.7177429,177.18922,1425545410959.00
-0.341772288,-12.99273396,1.063025594,-3.378522873,-3.098029613,-0.998884141,257.71368,0.40218017,177.30136,1425545410968.00
-0.462679476,-11.67771912,0.495599747,-3.886457443,-3.034805059,-0.60182178,254.26477,0.31959206,177.11816,1425545410978.00
-0.496198297,-10.79784966,0.180163682,-4.081017971,-2.901025772,-0.19132033,252.72546,359.82422,176.95111,1425545410989.00
-0.606930137,-10.27052689,0.33458969,-3.968313217,-2.664010048,0.136103436,251.77292,0.12707591,176.74527,1425545410998.00
-0.861912608,-10.03769016,0.37349546,-3.635086298,-2.356439352,0.296760976,249.41829,359.98227,176.49261,1425545411008.00
-1.306635618,-9.741408348,0.806845963,-3.256960869,-2.106290102,0.285459965,248.30188,0.7650177,176.19797,1425545411018.00
-1.652597666,-9.2212677,1.3772645,-2.950001001,-1.884851336,0.147709876,248.27426,1.1187916,175.76341,1425545411029.00
-1.900996208,-8.483255386,1.506551385,-2.723064423,-1.785585761,-0.02027807,246.29283,1.9855497,175.25177,1425545411038.00
-1.936909199,-7.69556284,1.654393315,-2.534001827,-1.806660533,-0.160777077,244.61792,2.5336754,174.70857,1425545411048.00
-1.723226666,-6.921038628,1.866280198,-2.360821486,-1.806660533,-0.238662392,243.36673,3.4788537,174.2017,1425545411059.00
-1.380257249,-6.09743309,1.785475969,-2.199247599,-1.811242104,-0.236218929,242.10123,3.97534,173.86447,1425545411068.00
-1.034893632,-5.525817394,1.944690347,-2.020264149,-1.85064292,-0.176659569,242.12048,3.2110724,173.97975,1425545411078.00
-0.584185243,-4.804564476,1.439513803,-1.804323316,-1.879964352,-0.099995978,240.35495,2.2440124,174.07985,1425545411089.00
-1.311424017,-5.267842293,1.912368655,-1.55295229,-1.885462165,-0.053570226,238.68375,1.5288441,174.12637,1425545411098.00
-0.651222885,-4.603451252,1.400009394,-1.283866167,-1.840563655,-0.024859559,238.18422,0.8710944,174.14638,1425545411108.00
-1.320402265,-4.45979929,1.863885999,-0.984236717,-1.727553487,-0.004701006,237.83163,0.44918033,174.14233,1425545411118.00
-1.867477298,-4.620809078,1.567603588,-0.630851209,-1.542155981,-0.094498195,237.84395,0.16186729,174.18643,1425545411128.00
-1.918952703,-4.211999416,1.049258947,-0.444231808,-1.295060992,-0.150697798,236.39137,0.008076743,174.24843,1425545411138.00
-1.569399238,-5.266046524,-0.55665189,0.54659158,-0.619138479,-0.529739678,236.59137,0.56180525,174.87988,1425545411164.00
-1.569399238,-5.266046524,-0.55665189,0.54659158,-0.619138479,-0.529739678,236.59137,0.56180525,174.87988,1425545411168.00
-1.815403461,-5.811924458,-1.457470298,0.826673269,-0.435573488,-0.629921556,237.0223,6.459368,168.26765,1425545411178.00
-2.031480074,-6.254851818,-2.779668093,1.019095898,-0.201612085,-0.688564658,236.84244,3.6718948,167.76085,1425545411188.00
-2.383427858,-6.763021469,-4.160523891,1.125080943,0.067168616,-0.669016957,236.19647,359.70163,166.95757,1425545411198.00
-2.67971015,-8.28633213,-5.908889771,1.167536139,0.312125593,-0.593880534,236.59583,355.0131,166.42932,1425545411208.00
-2.3409307,-9.081207275,-6.35660553,1.175477386,0.406809688,-0.494614959,236.5749,350.66315,166.30067,1425545411219.00
-2.023100376,-9.835380554,-6.685808182,1.177004457,0.271808475,-0.393822193,236.30267,347.12097,166.61142,1425545411228.00
-1.913565755,-10.23461342,-6.928221226,1.178531647,-0.05836419,-0.306773871,236.1648,344.03098,166.9113,1425545411238.00
-2.259527922,-10.73021317,-7.378929615,1.146155834,-0.502463222,-0.268289357,236.39137,341.6551,167.03471,1425545411249.00
-2.689286947,-10.99776554,-8.083423615,1.045668483,-0.96000129,-0.260348111,236.62338,338.8258,166.81068,1425545411258.00

