-0.74399817,-7.591414928,1.145625472,-2.682136536,-1.721750259,-0.253017753,336.9223,3.1699586,171.23898,1425545472229.00
-0.717661977,-7.394492149,1.025316834,-2.527282238,-1.677157164,-0.142756552,334.61026,3.6742816,171.38464,1425545472238.00
-0.608725786,-6.931213856,1.304241419,-2.408163548,-1.658831239,0.05088773,334.08984,3.939818,171.53796,1425545472248.00
-1.162983418,-5.628169537,1.438915253,-2.253614664,-1.651806235,0.238728791,332.4214,2.874726,171.4537,1425545472258.00
-2.048838139,-5.588066578,1.56221664,-2.032481432,-1.63867259,0.330358565,328.5918,5.219885,170.50812,1425545472269.00
-2.15478158,-5.258863926,1.465251446,-1.756981254,-1.602936983,0.312948912,327.3908,4.469745,170.41052,1425545472278.00
-1.731606364,-4.704007626,1.630451322,-1.450632334,-1.577891588,0.271715492,326.60797,3.7621152,170.30194,1425545472288.00
-1.719635367,-4.007295132,1.601122379,-1.294861674,-1.545515656,0.252778679,325.48767,3.227805,170.20554,1425545472298.00
-1.595735431,-3.398569345,1.632845521,-0.969881415,-1.527495146,0.16298151,325.48175,2.8137937,170.13943,1425545472309.00
-1.419163108,-3.321954966,1.403002143,-0.624742508,-1.471601009,-0.00867163,323.33853,2.6252534,170.16553,1425545472318.00
-1.156399369,-3.154360771,0.96546185,-0.263415724,-1.335683465,-0.220947295,324.41547,2.6100595,170.34677,1425545472328.00
-1.131260276,-3.286041737,0.187944829,0.107074052,-1.121575236,-0.465293407,325.1867,2.740482,170.55331,1425545472338.00
-0.888847411,-3.541622877,-0.495001197,0.4589324,-0.897387624,-0.708723187,323.77548,3.1147223,170.99289,1425545472348.00
-0.93014735,-4.073734283,-1.158793569,0.80804193,-0.705575943,-0.871518791,323.13974,3.604952,171.45729,1425545472359.00
-1.240196466,-4.712985992,-1.921346903,1.128135324,-0.554692209,-0.928329229,324.0946,4.3451385,172.02078,1425545472368.00
-1.713051319,-5.372588634,-3.201047659,1.367594481,-0.412666023,-0.915195644,323.4214,1.9015127,166.69514,1425545472378.00
-2.346916199,-6.387730122,-4.677073002,1.509009719,-0.209858775,-0.872740507,324.05032,357.5868,166.05603,1425545472388.00
-3.102286816,-7.486070156,-6.105214119,1.559406161,0.078469627,-0.829369068,325.43384,352.27444,164.91373,1425545472398.00
-3.616441727,-8.680776596,-7.801506042,1.554213762,0.374128401,-0.762479305,326.08203,347.0092,164.02966,1425545472408.00
-3.725976467,-9.959878922,-9.487024307,1.542301893,0.532953382,-0.661992013,326.60736,341.68958,163.37637,1425545472418.00
-3.582324266,-11.28566837,-10.65479565,1.513285875,0.457816929,-0.554785132,326.74527,337.40784,163.34003,1425545472428.00
-3.244741917,-12.64138508,-11.24077702,1.378284574,0.098933607,-0.449410915,326.4317,334.0161,163.6027,1425545472438.00
-3.244741917,-12.64138508,-11.24077702,1.378284574,0.098933607,-0.449410915,326.4317,334.0161,163.6027,1425545472449.00
-3.612251759,-14.7399025,-10.92593956,0.779942095,-1.062015891,-0.300359786,325.6396,335.35764,163.81288,1425545472458.00
-3.997718334,-11.99614716,-9.94970417,-0.302511096,-1.379971266,-0.161082506,324.36618,327.3616,163.18086,1425545472485.00
-3.997718334,-11.99614716,-9.94970417,-0.302511096,-1.379971266,-0.161082506,324.36618,327.3616,163.18086,1425545472488.00
-3.344101191,-10.95885944,-8.932168007,-0.608860016,-1.062932134,-0.167496592,323.43573,326.5487,163.23935,1425545472499.00
-2.804208755,-10.35611916,-7.886500359,-0.852900684,-0.936177552,-0.201399609,322.95117,325.98505,163.288,1425545472508.00
-2.892794132,-9.830592155,-6.712144375,-0.990956247,-1.078814626,-0.265845925,321.9739,326.14584,163.42952,1425545472518.00
-3.627215624,-9.792883873,-5.638344765,-1.007144094,-1.415095925,-0.321740091,320.17075,326.57153,162.82722,1425545472529.00
-4.768651009,-12.18050098,-3.178302765,-0.879473329,-1.877520919,-0.32021293,319.2826,328.78763,162.23347,1425545472538.00
-4.301183224,-15.27321148,2.82396102,-0.557547331,-2.369267464,-0.226445094,317.79816,333.86694,162.34407,1425545472548.00
-1.581370234,-16.1842041,-0.146046311,-0.323280513,-2.457231998,-0.092360169,318.43015,337.0554,164.00189,1425545472558.00
-1.252167463,-14.66508389,0.863109708,-0.012044676,-1.408376455,-0.056624554,317.97256,339.97803,165.51372,1425545472568.00
-3.668515444,-9.479841232,3.652354717,-0.381923556,-0.533617377,-0.059984311,317.9022,342.84406,165.13501,1425545472578.00

