1.067813993,-15.74008083,-3.414131641,-1.030662417,0.440101862,-0.148559764,83.97963,351.58054,182.30763,1425545456368.00
0.523133099,-14.86499977,-2.443881273,-1.478426695,0.259285718,-0.27745235,84.00967,351.25876,182.32599,1425545456378.00
-0.96665895,-13.56913853,-1.908178806,-1.909086704,0.123979084,-0.376412511,83.95754,350.85468,181.74823,1425545456388.00
-3.912125587,-12.09490871,-1.889623642,-2.346771479,0.232407674,-0.381910294,83.67529,350.67657,179.84573,1425545456398.00
-7.65426302,-11.3467207,-1.673547029,-2.823551893,0.547308683,-0.301581532,83.12256,350.13187,176.44144,1425545456408.00
-9.722852707,-11.28626728,0.452504128,-3.314382076,0.846632659,-0.14489457,82.4075,351.11844,172.28094,1425545456418.00
-9.467271805,-11.35569859,3.153762102,-3.673265457,0.988353431,0.129078493,82.59118,352.68845,168.57849,1425545456428.00
-8.587403297,-11.68430328,4.525639534,-3.654633999,0.981023014,0.429929614,82.73942,355.5124,165.66716,1425545456438.00
-7.494450092,-12.32295609,4.040813923,-3.249935865,0.91413331,0.546604872,83.57962,357.54413,163.66017,1425545456448.00
-5.628767967,-13.21359921,3.712808371,-2.770711899,0.770885408,0.43115133,84.12118,359.74216,162.98595,1425545456458.00
-2.382230759,-14.24011326,1.649006367,-2.44878602,0.481335253,0.162676081,84.229836,0.05732077,163.89024,1425545456468.00
1.923142552,-15.85200977,-0.837372065,-2.215740919,0.08396741,-0.167191163,84.29363,0.37184533,166.76091,1425545456478.00
2.214038134,-16.50622559,0.243011475,-2.295153379,-0.846991241,-0.540735245,84.2641,359.97504,169.53334,1425545456488.00
1.589151382,-15.75683975,0.644040287,-2.932896852,-2.177761316,-0.853803694,84.29414,359.99042,171.55939,1425545456498.00
0.376488209,-13.67986965,0.292092621,-3.803685188,-2.944397211,-0.975060403,82.862175,359.2917,172.72995,1425545456508.00
-0.238821626,-11.4257288,-0.064643443,-4.354685783,-2.816115379,-0.876405716,80.609474,359.105,173.15878,1425545456518.00
-0.503380895,-10.02392387,0.050278235,-4.376982212,-2.366213083,-0.562420964,78.76272,358.59607,173.37105,1425545456529.00
-0.763151765,-8.984840393,0.456693977,-3.986028433,-2.047341585,-0.156195581,77.48694,359.3545,173.26167,1425545456539.00
-1.241393566,-8.052897453,0.714669228,-3.450604916,-1.93158257,0.181918323,76.083496,359.56607,172.9423,1425545456548.00
-1.915959954,-7.32146883,0.607528687,-2.997953892,-1.864998221,0.355404049,75.140594,0.27628598,172.38028,1425545456558.00
-2.692279816,-6.665457726,0.657806933,-2.694659233,-1.692734241,0.361207277,73.9371,0.47126368,171.43433,1425545456568.00
-3.139396906,-6.42723465,0.617704034,-2.468028307,-1.462743402,0.26255253,72.50077,0.98782146,170.37169,1425545456578.00
-2.657563925,-6.479308128,0.457292527,-2.257585287,-1.331102014,0.131827384,72.449234,1.0168456,169.57831,1425545456589.00
-2.086546898,-6.287173748,0.770334423,-2.150378466,-1.316135764,0.045389943,71.719894,1.5948837,169.11691,1425545456598.00
-1.444302201,-6.009446144,0.918176353,-1.928634405,-1.399824381,0.020649901,70.89836,1.9428277,168.96942,1425545456609.00
-1.201889277,-5.770624638,1.080982089,-1.704446793,-1.465492368,-0.006839035,70.53259,1.2040807,168.98108,1425545456618.00
-1.196502328,-5.379172802,1.130661726,-1.498585224,-1.540017843,0.007210866,68.712746,0.49558267,168.97276,1425545456628.00
-1.248576164,-4.746504784,1.054645896,-1.307689905,-1.496035576,0.057912681,68.55736,359.96536,168.92752,1425545456638.00
-1.583165884,-4.249708176,0.955885053,-1.127179146,-1.417539477,0.117777482,67.525536,359.37158,168.81187,1425545456648.00
-1.798045516,-3.647566319,0.550067842,-0.927426279,-1.321938992,0.134576276,67.19295,359.10062,168.73285,1425545456658.00
-2.149394512,-3.525461912,0.278924495,-0.689494252,-1.198849678,0.062799603,67.07635,358.8395,168.66058,1425545456668.00
-2.206855536,-3.821744442,0.597951889,-0.374287784,-1.066902757,-0.117100209,66.32802,358.7611,168.6936,1425545456678.00
-1.959055543,-3.897760391,1.026513934,0.002921522,-1.017422676,-0.318074882,66.30392,358.8918,168.85646,1425545456688.00
-1.508347034,-3.799597979,0.927154601,0.381352544,-1.005510807,-0.450938076,66.139206,359.20053,169.07153,1425545456699.00
-1.679532528,-4.16770649,0.418386757,0.73534894,-0.869898677,-0.554785132,65.66376,359.77933,169.40431,1425545456708.00

