-0.023942016,-11.29584408,-4.122815132,2.303440094,3.443420887,-0.153446689,133.12758,2.3292391,176.47253,1425545440208.00
-2.556408882,-9.115922928,-4.991312027,1.925314546,3.847813606,0.21276702,135.74002,359.573,175.33571,1425545440219.00
-3.941454649,-7.580042362,-1.914762855,1.627212167,3.362175703,0.376478881,136.66888,358.3481,173.53224,1425545440228.00
-4.055179119,-7.13292551,1.357512355,1.54657793,2.13952899,0.564014554,137.0988,359.34833,171.57147,1425545440239.00
-3.683479309,-7.256227016,1.977012038,1.695934534,0.62275058,0.741470933,138.06444,0.63685614,170.02948,1425545440248.00
-3.001131773,-8.51019001,1.543661594,1.931423068,-0.356466442,0.6813007,139.52142,2.1195738,169.04903,1425545440258.00
-2.135627985,-9.672574997,0.96665895,2.112239361,-0.345165431,0.288514286,140.17152,2.073845,169.23251,1425545440268.00
-1.195305228,-9.713874817,1.012148738,2.240520954,0.170099407,-0.21117346,139.82921,2.9838662,169.81577,1425545440278.00
-0.895431459,-9.414001465,1.307234168,2.307105303,0.528371871,-0.410010099,140.45413,3.3931923,170.35434,1425545440289.00
-0.894234359,-9.598953247,0.845751762,2.256403446,0.634051561,-0.300359786,141.43466,3.818997,170.7449,1425545440298.00
-0.81702131,-10.17715263,0.18495208,2.119875193,0.787989616,-0.101523146,142.91032,3.4069195,171.1112,1425545440308.00
-0.846948862,-10.78108978,-0.805648863,1.987622619,1.011260867,0.073184319,143.41414,2.792601,171.47934,1425545440319.00
-0.865503907,-11.35749435,-1.215057373,1.877056122,1.116024137,0.191997603,144.16425,1.6654122,171.9002,1425545440328.00
-0.737414122,-11.63162994,-1.053448796,1.743276596,1.078761458,0.278740466,143.44719,1.0786117,172.32326,1425545440339.00
-0.173579618,-12.03864479,-1.223437071,1.578953862,0.948341727,0.346241057,144.10313,0.20634294,173.08327,1425545440348.00
0.533308446,-12.32654762,-1.893813491,1.421045184,0.881757438,0.378006071,143.92934,359.2959,174.10246,1425545440358.00
1.131858826,-11.56698704,-2.625840664,1.28665483,0.93734616,0.341354132,143.73508,357.88522,175.37737,1425545440368.00
1.413177609,-10.19271564,-2.505532026,1.155013323,0.972470939,0.221624568,144.15895,356.8584,176.61308,1425545440378.00
1.479616642,-9.036913872,-1.023521185,1.085374713,0.8713727,0.142212093,144.25047,356.4741,177.76222,1425545440388.00
1.072003841,-8.444948196,1.71125567,0.943043113,0.776383162,-0.010198792,144.26096,357.31708,178.7607,1425545440399.00
1.072003841,-8.444948196,1.71125567,0.855689406,0.620917976,-0.115878478,144.80826,358.43832,179.51595,1425545440408.00
0.947505295,-8.470087051,1.600523829,0.887148976,0.66764915,-0.152224958,145.48343,359.62775,180.13107,1425545440418.00
0.9307459,-8.488641739,1.841141105,0.987636328,0.805093825,-0.148865208,145.78976,0.7698988,180.65115,1425545440429.00
0.546476543,-8.948328972,1.973420739,1.037116408,0.754697442,-0.169023752,145.83147,2.144165,180.94255,1425545440438.00
-1.624465823,-10.43033981,-0.711676478,0.933269262,0.129476875,-0.209646299,146.27878,2.0287664,179.72318,1425545440452.00
-1.624465823,-10.43033981,-0.711676478,0.933269262,0.129476875,-0.209646299,146.27878,2.0287664,179.72318,1425545440459.00
-2.206855536,-10.27531528,-1.352723956,0.856911123,-0.223603234,-0.14153482,146.41002,0.97414786,178.42914,1425545440468.00
-2.585139275,-9.415198326,-0.885854602,0.799489796,-0.555608511,-0.029135616,146.5779,0.45518664,177.01309,1425545440478.00
-2.874239206,-8.690952301,0.04129998,0.791853964,-0.853099883,0.098535225,147.09375,0.43223566,175.51712,1425545440489.00
-2.827552319,-8.431779861,0.460883826,0.83125478,-1.05743432,0.203298613,147.44298,0.8444903,174.14592,1425545440498.00
-2.457648039,-8.921992302,0.140659347,0.886538088,-1.018033504,0.269882917,147.70866,0.8297684,173.2028,1425545440508.00
-1.63523972,-9.785700798,-0.359728813,0.925328016,-0.627690613,0.317530394,148.20294,0.68134314,172.84665,1425545440519.00
-0.602141738,-10.55124664,-0.320823014,0.911583543,-0.066000007,0.357847512,148.07477,0.3564892,173.25345,1425545440528.00
0.036511578,-11.33654499,0.005985504,0.80804193,0.3283135,0.362734437,147.98814,0.3642465,173.99078,1425545440538.00
0.190339029,-11.85488987,-0.29688102,0.608899832,0.424830228,0.317224979,147.76732,0.038282335,174.83626,1425545440549.00

