-1.565807939,-3.831321239,-0.079607204,0.143725961,-0.878145337,-0.321129203,66.24758,5.8746967,171.26149,1425545448971.00
-1.565807939,-3.831321239,-0.079607204,0.553005636,-0.715655208,-0.564253569,66.03115,5.8746967,171.26149,1425545448978.00
-1.763928056,-4.895544052,-1.098938584,1.287571073,-0.384260803,-0.821122408,66.008446,7.226713,172.15332,1425545448988.00
-2.236783028,-5.61081171,-2.069188833,1.541385651,-0.229406446,-0.821733236,65.44812,5.6756573,165.36882,1425545448999.00
-3.319560766,-6.72591114,-3.854664803,1.732891917,-0.05103381,-0.791495442,62.90678,1.5923194,163.98405,1425545449008.00
-3.319560766,-6.72591114,-3.854664803,1.732891917,-0.05103381,-0.791495442,62.90678,1.5923194,163.98405,1425545449018.00
-3.818153143,-9.628282547,-7.773972988,1.934477448,0.488054782,-0.675125599,58.52854,350.73126,162.08893,1425545449028.00
-3.523666382,-10.93970585,-9.713874817,1.934477448,0.488054782,-0.675125599,56.989067,345.2118,162.24188,1425545449038.00
-3.516483784,-12.24993324,-11.57536697,1.738084197,0.389094591,-0.457657605,55.853115,339.88007,162.50797,1425545449049.00
-3.516483784,-12.24993324,-11.57536697,1.738084197,0.389094591,-0.457657605,55.853115,339.88007,162.50797,1425545449058.00
-2.599504471,-15.66346645,-13.40333939,1.012376308,-0.708935678,-0.249657974,55.53583,341.43393,162.93527,1425545449070.00
-2.599504471,-15.66346645,-13.40333939,1.012376308,-0.708935678,-0.249657974,55.53583,341.43393,162.93527,1425545449078.00
-3.149572372,-16.94795609,-11.6765213,-0.025483713,-1.828040838,-0.035855133,54.688366,342.28964,162.48683,1425545449088.00
-3.746327162,-15.32528496,-10.87147141,-0.44209379,-1.929749966,-0.024554128,54.257057,342.39664,162.10262,1425545449099.00
-3.49553442,-13.09807873,-9.89703083,-0.800366282,-1.643254161,-0.048377872,53.492237,328.1948,165.43648,1425545449109.00
-3.49553442,-13.09807873,-9.89703083,-0.800366282,-1.643254161,-0.048377872,53.492237,328.1948,165.43648,1425545449118.00
-3.430891037,-8.319850922,-8.264783859,-1.100301147,-0.725123584,-0.317769468,52.0804,326.2556,164.88669,1425545449128.00
-3.900753021,-6.79654026,-7.292738438,-1.131455302,-0.544002056,-0.462239087,51.07389,325.2934,163.93178,1425545449139.00
-4.016273499,-5.882553577,-5.562927723,-1.147643209,-0.721458435,-0.48270306,49.25371,325.06207,162.65575,1425545449148.00
-4.016273499,-5.882553577,-5.562927723,-1.147643209,-0.721458435,-0.48270306,49.25371,325.06207,162.65575,1425545449158.00
-3.152565002,-6.120776653,-0.366312861,-0.967132509,-1.515583277,-0.290280521,45.82902,327.38852,160.64464,1425545449168.00
-2.895787001,-8.84597683,3.840898037,-0.574040711,-2.142025709,-0.216060385,44.936954,332.0161,160.57724,1425545449178.00
-1.419163108,-11.50473785,8.376114845,-0.007463187,-2.623692751,-0.198650718,45.21752,339.28076,162.13266,1425545449189.00
-1.419163108,-11.50473785,8.376114845,-0.007463187,-2.623692751,-0.198650718,45.21752,339.28076,162.13266,1425545449198.00
-7.788936615,-17.45372963,-7.239467621,0.901504278,0.488360196,-0.428946942,49.346737,349.80594,166.61522,1425545449219.00
-6.80791235,-10.81580639,-1.811812162,0.297663987,1.960850835,-0.432612121,47.89412,347.3476,163.17062,1425545449228.00
-6.80791235,-10.81580639,-1.811812162,0.297663987,1.960850835,-0.432612121,47.89412,347.3476,163.17062,1425545449238.00
-0.454299778,-0.486022949,8.926780701,-0.734698296,1.450472951,-0.012947688,48.99761,356.12317,161.23117,1425545449248.00
-0.454299778,-0.486022949,8.926780701,-0.734698296,1.450472951,-0.012947688,48.99761,356.12317,161.23117,1425545449258.00
4.812345505,-5.53958416,3.134010077,0.917081356,-0.540031433,-0.575859964,53.464012,3.9663208,167.94168,1425545449268.00
3.302202702,-11.52568722,-0.252588272,1.596974373,0.174986333,-1.223071814,54.112183,3.8675275,172.18167,1425545449279.00
1.3772645,-15.25166321,0.218470901,2.105825186,1.427565455,-1.812862158,53.89188,3.6344628,174.6254,1425545449288.00
1.446696401,-14.98411179,1.519120932,2.435387135,2.418083429,-1.9344244,53.94523,4.4810443,176.5832,1425545449298.00
1.8590976,-12.78024864,1.139041424,2.496778965,2.871040106,-1.483605862,54.09538,4.6178885,177.80592,1425545449308.00
0.944512546,-11.05642319,-0.579995334,2.329707384,3.168531418,-0.826620162,55.064987,4.064446,178.36066,1425545449319.00

