-3.539827108,-3.828328609,9.348160744,-0.343000829,1.510975242,-0.445626199,232.2375946,351.2200317,177.9773254,1427183720255.00
-10.18253994,-4.698022366,-1.186326981,0.398589581,1.772730947,-0.598342478,232.1203308,351.3399353,172.2318573,1427183720264.00
-13.29739666,-6.337451935,-11.52209568,1.150564671,2.591290474,-0.426689386,232.9723206,351.7852478,172.7113037,1427183720275.00
-7.562684536,-6.191405773,-6.87614727,1.134682178,3.495981693,0.216857165,229.1535187,342.8254089,161.6018524,1427183720284.00
0.707486629,-6.111798286,2.497152328,0.641713917,2.707965612,1.067792416,230.5859833,345.1843872,162.5451813,1427183720294.00
5.797559261,-8.597578049,6.798335552,0.596815348,0.538172305,1.445001721,234.5136414,350.8458862,167.1845398,1427183720320.00
8.35696125,-10.7385931,8.630498886,1.221425056,-0.176845491,1.266018271,239.096405,357.7378845,173.8796082,1427183720320.00
8.334216118,-12.2654953,6.260239124,1.630399346,1.329242826,1.113912821,241.520813,2.220886707,179.8163452,1427183720324.00
7.774571419,-12.32714558,3.487154722,2.342057467,2.388788462,0.825278938,242.4869232,4.564013004,184.5419159,1427183720335.00
6.624157429,-12.5013237,0.735019922,2.652987719,4.11814785,0.540615737,243.3215637,5.008724689,187.7763977,1427183720344.00
4.426280499,-11.97699356,-0.572812736,2.518902779,4.691750526,0.232739657,244.6179199,4.330751419,189.4578705,1427183720355.00
3.524264812,-10.87745667,-1.278503656,2.177734613,4.277278423,0.039400809,245.8188782,3.160837173,190.5303192,1427183720364.00
2.727594376,-10.07659626,-1.567005038,1.822821856,3.422677994,0.025350908,247.7173767,1.863749266,191.0469818,1427183720375.00
2.320580006,-9.059659004,-2.075174332,1.562287807,2.548529863,-0.001832596,249.5246277,0.428349048,191.4001617,1427183720384.00
1.065419793,-8.493430138,-2.205658197,1.501201391,1.845729351,-0.03634648,250.4004211,359.1109924,191.0775146,1427183720394.00
-0.434547603,-8.100182533,-1.889623642,1.527773976,1.53479898,-0.085215703,251.4392395,358.1313171,189.9632263,1427183720405.00
-1.176151633,-7.986458302,-1.766322255,1.658499122,0.86437434,-0.022296581,251.5124817,357.3021545,188.4121246,1427183720414.00
-1.313818216,-7.912836552,-1.37546885,1.745547414,0.223271251,0.125838235,252.223053,356.7667542,186.8197174,1427183720425.00
-0.801459014,-8.194155693,-1.145625472,1.704619408,-0.023823744,0.282830596,253.0750885,356.4031372,185.6243439,1427183720434.00
-0.013766659,-8.388684273,-0.665588081,1.57450521,0.17867808,0.462730438,253.7257538,356.3625488,184.988327,1427183720445.00
0.576404035,-8.48385334,0.074220255,1.433700681,0.502742112,0.640186787,254.2293091,356.7348938,184.7818604,1427183720454.00
1.367687702,-8.643666267,0.492606997,1.381166339,0.671340883,0.714406908,254.2183533,357.4241028,185.1096344,1427183720465.00
1.795651317,-8.883685112,0.798466265,1.310611367,0.675006092,0.813977957,253.7180939,358.2249451,185.6382751,1427183720474.00
2.38163209,-8.653243065,0.902015507,1.279151797,0.652709544,0.843604922,254.144165,359.0248108,186.5356903,1427183720485.00
2.411559582,-8.41023159,0.550666392,1.302059293,0.703411341,0.828638732,254.9231262,359.565155,187.4079742,1427183720494.00
2.313995838,-8.429984093,-0.120907187,1.351233959,0.760832667,0.775187969,255.4543457,359.6541138,188.1569061,1427183720505.00
2.205059767,-8.257601738,-0.471059173,1.361618638,0.746477306,0.725707889,255.7494202,359.4441528,188.8063965,1427183720514.00
2.251746655,-7.487865925,-0.411204129,1.339016676,0.699746132,0.684169054,256.1145935,359.2950134,189.4901581,1427183720525.00
2.433706045,-7.032967567,0.733822823,1.27487576,0.711352587,0.656985581,256.1351929,359.8804932,190.2883301,1427183720537.00
2.883217335,-7.240664482,1.704073071,1.291369081,0.742812157,0.605367482,256.5576477,1.124577284,191.3077393,1427183720545.00
2.839523315,-7.639897823,2.237980127,1.497536182,0.820392013,0.540921152,256.9741211,2.701445818,192.1789398,1427183720555.00
2.028487444,-8.369530678,1.654393315,1.804801345,0.902247965,0.430965424,256.9909973,3.821559191,192.3475342,1427183720564.00
0.753574967,-9.449316025,0.627280831,2.034792185,1.046106696,0.338113904,257.4961243,4.09178257,191.5115204,1427183720575.00
-0.287304193,-10.16458321,-0.293888271,2.138333797,1.271821499,0.316428185,258.8054199,3.650869608,189.9818268,1427183720584.00
-0.529118598,-10.44290924,-1.131858826,2.156048775,1.36100781,0.336586744,259.5773926,2.648611069,188.4526062,1427183720594.00

