-0.545877993,-4.956595898,0.499789596,-0.406836241,-2.286468506,-0.423329622,161.7687378,354.3789673,185.0584717,1427183746085.00
-0.584783792,-4.744709015,0.443525851,-0.09437868,-2.06289196,-0.586736083,160.1921234,354.2060547,185.2772827,1427183746094.00
-0.450708479,-4.439448357,0.430357754,0.229074463,-1.821294785,-0.715017796,158.9789429,354.2219238,185.5851288,1427183746105.00
-0.33518824,-4.08570528,0.327407092,0.385150552,-1.569312811,-0.768163025,158.1012573,354.3352356,185.9380035,1427183746114.00
-0.260968,-3.740341663,0.056862291,0.671646357,-1.44866693,-0.863152564,156.8408356,354.6129761,186.3531494,1427183746125.00
-0.223857865,-3.380014181,-0.262763649,0.930042326,-1.21042943,-0.932791233,155.8012085,355.0471802,186.8246613,1427183746134.00
-0.250792623,-3.111265182,-0.898424208,1.182329655,-0.926988006,-0.977689803,155.1897125,355.6378784,187.3395996,1427183746144.00
-0.603937387,-3.062183857,-1.738788962,1.457219005,-0.550695002,-1.013425469,154.5586243,356.383667,187.8780518,1427183746154.00
-1.309628367,-3.374028683,-2.849100113,1.768149495,-0.07849618,-1.036943793,154.2396545,357.3746033,188.4729919,1427183746165.00
-1.662174582,-4.338891983,-4.675277233,2.101071119,0.426994801,-0.996932089,149.8354034,353.4274597,176.2418823,1427183746174.00
-2.166153908,-6.621164799,-7.554305077,2.261117697,0.895223022,-0.93859446,150.0867004,346.6109619,174.5462036,1427183746185.00
-2.90117383,-9.893440247,-11.14560699,2.494468212,1.103528023,-0.786183596,150.0194702,339.1313477,172.7991486,1427183746194.00
-2.872443438,-13.74152088,-15.61079407,2.520430088,1.4089607,-0.636216164,150.8105774,340.4585571,173.525238,1427183746204.00
-1.619677424,-17.98644066,-18.30367279,2.244624376,1.371697903,-0.418442696,151.2942657,341.6392822,174.0830994,1427183746214.00
-1.697489023,-19.60851097,-16.52837181,1.566563964,0.744950175,-0.123089343,151.4382019,342.4756165,174.3224792,1427183746224.00
0.939724147,-19.60851097,-14.25387955,0.648433447,-0.411417753,0.207999617,150.9793854,342.8553162,174.1432037,1427183746234.00
3.558980942,-19.6007309,-10.95287418,-0.22510384,-1.641089439,0.525649548,150.6181946,342.813446,173.5507813,1427183746245.00
2.56478858,-15.48809052,-8.690952301,-0.621249974,-2.532036543,0.546418965,149.7240448,325.9434814,177.8475342,1427183746254.00
0.860715508,-8.708909035,-7.609970093,-1.284955025,-2.73850894,0.176234618,148.8538361,324.8844299,178.3992004,1427183746265.00
-1.516726732,-3.300406933,-6.424241543,-1.657582879,-2.565328598,-0.386983126,147.4037628,323.1879272,177.9448853,1427183746274.00
-3.917512417,-0.16639702,-4.926668644,-1.68385005,-2.000583649,-0.784045517,145.193985,321.347168,175.8996429,1427183746285.00
-4.715978622,-1.378461599,-4.857236862,-1.404990077,-1.481042743,-0.879340529,143.7746582,320.1145325,173.0408325,1427183746294.00
-3.126827478,-5.321712017,-3.684676409,-0.947757423,-0.861320019,-0.711963415,141.6886292,320.7429504,171.5391693,1427183746305.00
-0.899022758,-9.410409927,-0.563235939,-0.555581927,-0.345444292,-0.508850753,142.5397949,323.9544678,172.0418091,1427183746314.00
-0.123899937,-13.6206131,0.468664974,-0.412639469,-0.138055548,-0.466701061,143.24086,328.574646,173.2790833,1427183746325.00
1.871068597,-16.97848129,1.233612418,-0.174402028,-0.002748894,-0.459065229,144.1916046,333.863678,175.6452026,1427183746334.00
2.064998865,-18.54608536,0.404620081,-0.047647487,0.492662817,-0.403476506,144.3743286,333.8011475,176.0143738,1427183746345.00
2.883217335,-14.95777512,-1.270123959,-0.016798794,1.212567568,-0.34605515,146.0171814,340.3242188,179.6231995,1427183746354.00
2.080561161,-7.24724865,5.904699802,0.051007248,1.863749862,-0.502742112,147.2353821,348.1291809,182.7480469,1427183746376.00
-4.28023386,-6.856993675,-1.792658567,0.418137252,1.760819077,-0.654542089,147.0184174,348.0997314,180.2650146,1427183746384.00
-8.596980095,-6.521206856,-7.025186539,0.595593631,2.340835571,-0.635605276,146.1439514,345.048584,175.4247284,1427183746395.00
-5.038597584,-6.186617374,-2.385822058,0.655458391,2.484999895,-0.252287358,145.9204712,344.6911316,172.5673828,1427183746404.00
0.265756398,-5.609015942,3.42011714,0.592233837,1.608408213,0.405309081,146.1403046,347.6490784,172.6537933,1427183746415.00
3.42011714,-6.742670536,5.753266811,0.884532869,0.069333203,0.803287804,147.1850128,352.4153442,174.9771729,1427183746424.00
4.675277233,-8.972270966,5.981314182,1.443169117,-0.131336033,0.856738508,148.2720947,357.3685608,178.4158936,1427183746435.00

