4.523245335,-10.27830791,0.317830265,-2.061975718,-2.397340536,-0.684779942,52.29413986,359.3397217,184.8900452,1427183794524.00
2.887407303,-9.831789017,1.11390233,-2.605340242,-3.670078278,-0.847270072,52.67021942,359.3937073,185.9589996,1427183794535.00
1.29825592,-9.002198219,0.727238774,-2.833803892,-3.744298458,-0.930347741,52.66912079,359.5089111,186.2194061,1427183794544.00
0.293888271,-7.715314865,0.948702395,-2.824029922,-3.337156773,-0.89064151,52.05448532,359.8791504,185.9887238,1427183794555.00
-0.20350714,-6.756437302,0.823006809,-2.556165695,-2.648406267,-0.829249561,51.11317825,0.474710435,185.5052185,1427183794564.00
-1.048061848,-6.363788128,0.116717331,-2.119396925,-2.414139509,-0.695470095,49.74701691,0.66310668,184.5837708,1427183794575.00
-1.048660398,-6.042964935,0.586579442,-1.780672193,-2.317011833,-0.613308728,48.57509613,1.090129733,183.7134247,1427183794584.00
-0.827196658,-5.744288445,1.228824019,-1.595579982,-2.369851828,-0.509767056,47.1895752,0.073124029,184.0227661,1427183794595.00
-0.525527298,-5.506663799,1.462258697,-1.465465665,-2.590373993,-0.354607284,46.10870743,359.1087646,184.2215118,1427183794604.00
-0.468066424,-5.248090267,1.742380261,-1.302975535,-2.842050552,-0.260534018,45.00893021,358.2266846,184.339035,1427183794615.00
-0.574608386,-4.928464413,1.750161409,-1.216232657,-2.809369326,-0.240375474,43.60709763,357.3919983,184.4220886,1427183794624.00
-0.608725786,-4.49271965,1.545457244,-1.043357849,-2.727513313,-0.224492982,42.44001389,356.6591187,184.4766388,1427183794635.00
-0.514154792,-4.05278492,1.236006618,-0.827111542,-2.51523757,-0.227852732,41.15939331,356.0570679,184.5225677,1427183794644.00
-0.507570744,-3.801992416,0.978629947,-0.535728812,-2.185981274,-0.251981914,39.99059296,355.6334839,184.5826874,1427183794655.00
-0.622492433,-3.639785051,0.981024146,-0.20189096,-1.768454909,-0.309403241,39.96408081,355.4207153,184.6858368,1427183794664.00
-0.614711285,-3.473986626,0.846350312,0.141415298,-1.349706769,-0.383317947,37.91537094,355.4212036,184.847702,1427183794675.00
-0.375889659,-3.377021551,0.599148989,0.478918344,-0.967305124,-0.451123983,38.11548233,355.6305237,185.0652161,1427183794684.00
-0.302267969,-3.278859138,0.44651863,0.63743788,-0.621249974,-0.48166725,37.22781372,355.9448547,185.3161163,1427183794695.00
-0.172382519,-2.962226152,0.056862291,0.927904308,-0.456316352,-0.537256002,36.67611313,356.4363403,185.6095734,1427183794704.00
-0.263362199,-2.645592928,-0.422576606,1.193019867,-0.145691365,-0.574213326,36.41371536,357.0928345,185.9349213,1427183794715.00
-0.616506934,-2.45166254,-1.171961784,1.44713974,0.160962999,-0.58123827,36.25105286,357.910614,186.2725372,1427183794724.00
-0.74339962,-2.558803082,-2.484582901,1.703397751,0.488997638,-0.547640681,36.16583252,358.9233398,186.6047516,1427183794735.00
-1.051653147,-3.776254654,-4.991910458,1.964848042,0.808785558,-0.45845437,28.67452812,356.8210144,176.0496826,1427183794744.00
-1.042674899,-6.050147533,-7.496844292,2.203085423,1.088867307,-0.391870052,25.94774437,348.8952637,175.4429321,1427183794755.00
-0.645237386,-8.884284019,-10.99118137,2.295326233,1.287703991,-0.394618958,24.66019249,339.9841614,175.7474518,1427183794764.00
0.433350503,-12.27327633,-15.36838055,2.4104743,1.331075311,-0.455705464,25.54766464,341.3024902,176.3145142,1427183794775.00
1.347935557,-17.23885155,-17.50520515,2.332588911,1.277319193,-0.484416127,26.48423576,342.5834656,176.8603516,1427183794784.00
0.216675252,-19.60851097,-18.6975174,1.860695481,0.962723613,-0.415999234,26.66940498,343.6102905,177.2869568,1427183794795.00
0.89184016,-19.60851097,-18.16839981,0.958142161,0.39248091,-0.249538451,26.63754082,344.1401367,177.5071411,1427183794806.00
3.915716887,-19.60671616,-13.84147835,-0.238542885,-0.266948104,0.051618114,26.1985302,343.9947815,177.4342651,1427183794815.00
5.694608688,-15.07030296,-9.501389503,-1.476461291,-1.315192819,0.145080492,25.25456047,343.1765442,177.1220703,1427183794824.00
4.476558685,-7.421426773,-6.352415562,-1.997223973,-2.548224449,0.001527163,28.50101089,321.8218689,185.6978912,1427183794835.00
0.718859076,-1.665765882,-4.599860191,-2.62091732,-2.892752409,-0.490524799,27.1601944,320.1594849,184.7520905,1427183794844.00
-2.242169857,1.713051319,-4.177882195,-2.573575258,-2.734538317,-0.870788395,25.9705925,318.544281,184.0008087,1427183794855.00
-1.919551253,1.638831019,-5.044582844,-1.918422341,-1.614822268,-0.910494626,24.81860352,317.375885,183.757019,1427183794864.00

