1.061229944,-15.95495987,-1.751957059,-0.220522359,0.797789991,0.466090173,58.56955338,338.0381775,172.577774,1427183780045.00
3.239953518,-8.978855133,2.855684042,-0.471282542,1.056185961,0.535728812,66.17169189,340.8023071,174.855896,1427183780054.00
1.886630893,-4.736329556,8.493430138,-0.492051959,1.101695418,0.310624987,76.04717255,345.9732056,176.2191162,1427183780064.00
-2.726995707,-4.228160381,4.144362926,-0.088880897,0.848491848,-0.019242255,80.83816528,349.1549072,174.9020691,1427183780075.00
-6.852803707,-5.584475517,-3.539827108,0.272751331,1.458746195,-0.12492194,76.29523468,347.9043579,171.179245,1427183780084.00
-4.879981518,-6.561908245,-4.273051262,0.922711968,1.986533761,-0.085215703,72.55934143,346.5684204,168.896225,1427183780095.00
0.279523045,-7.849988937,0.465073675,1.078482628,2.377182007,0.318260789,76.81231689,348.0516052,169.8504333,1427183780104.00
4.508880138,-9.390657425,5.974730492,1.006400466,1.588555098,0.721737266,89.0508728,353.0257874,173.3412018,1427183780115.00
5.810129166,-10.89481449,6.546346188,1.231809735,0.967305124,0.841466904,97.6162796,358.1731567,177.5677643,1427183780124.00
5.845443249,-11.4017868,4.665700436,1.795332909,1.624596119,0.784350991,101.5459671,1.707948565,181.388092,1427183780135.00
5.361814499,-11.76211452,0.9648633,2.275167704,2.98041153,0.675311506,102.2006378,2.6092906,184.3770294,1427183780145.00
4.228160381,-11.814188,-2.148197412,2.387261391,3.946800232,0.602618575,100.6116257,1.3361094,186.3371582,1427183780154.00
3.340509892,-11.31559563,-1.52450788,2.340530157,4.103792667,0.45845437,99.72772217,0.552343845,187.5829468,1427183780165.00
2.953247786,-10.67035866,-0.305260718,2.029294252,3.733302832,0.388510287,99.33945465,0.327627182,188.4573669,1427183780174.00
2.82156682,-10.21725559,-0.111928932,1.771509171,2.824029922,0.350636661,98.9424057,0.167712122,189.181839,1427183780184.00
2.592321873,-9.692925453,-0.59615624,1.749823451,1.959350228,0.281914324,98.43372345,359.8591309,189.7737885,1427183780194.00
1.997362733,-9.21228981,-1.137844324,1.82312727,1.319163442,0.207083315,97.5327301,359.3151855,190.033493,1427183780204.00
1.086967587,-8.956110001,-1.417966008,1.867109656,0.911105514,0.184786737,96.35146332,358.6508179,189.7543488,1427183780215.00
0.327407092,-8.845377922,-1.509544134,1.85916841,0.631023824,0.196087748,94.93083954,357.9605713,189.0538788,1427183780224.00
-0.55605334,-8.687959671,-1.162384868,1.768149495,0.497549742,0.218384326,93.66402435,357.4854736,187.9021606,1427183780235.00
-0.650624335,-8.297704697,-0.405218631,1.640173197,0.274278492,0.223882109,92.68444824,357.4543152,186.8146973,1427183780244.00
-0.010773907,-8.062474251,-0.263362199,1.597107172,0.121867619,0.306654364,91.79597473,357.5444031,186.1661377,1427183780254.00
0.450109929,-7.986458302,-0.171185419,1.573588848,-0.080328777,0.435546935,91.99382019,357.7202454,185.8143921,1427183780264.00
1.180940032,-7.883507729,0.001795651,1.470963478,-0.234877691,0.516791999,90.40117645,357.909668,185.9846954,1427183780274.00
1.389834046,-8.039131165,0.170586869,1.366200089,-0.215635434,0.552527606,90.23020935,358.2442627,186.2734528,1427183780285.00
1.359308004,-8.133701324,0.375889659,1.340543747,-0.125532806,0.54458636,89.92230988,358.6884155,186.5544586,1427183780294.00
1.176151633,-8.216899872,0.501585245,1.352455616,-0.075136423,0.48838675,89.69356537,359.2142029,186.7073822,1427183780305.00
0.9648633,-8.240243912,0.240617275,1.41720736,0.042760566,0.421191573,90.06477356,359.558136,186.7191315,1427183780314.00
1.243787766,-7.535749912,0.031723171,1.396743417,0.527482152,0.42546764,87.58356476,359.6253052,186.995697,1427183780336.00
1.243787766,-7.535749912,0.031723171,1.396743417,0.527482152,0.42546764,87.58356476,359.6253052,186.995697,1427183780345.00
1.354519606,-7.505223751,1.15460372,1.40743351,0.715017796,0.462730438,87.51000977,0.565217495,187.2311096,1427183780354.00
1.502361536,-7.987056732,1.900996208,1.455691934,0.964556217,0.474947721,88.34241486,1.892234564,187.5301514,1427183780364.00
1.355716705,-8.882488251,1.250970364,1.664913177,1.090699911,0.477085769,88.00601196,2.76693964,187.6100006,1427183780375.00
1.176151633,-9.540893555,0.587776542,1.932166815,1.311833143,0.467006475,87.98895264,3.13363719,187.510437,1427183780384.00
0.710479379,-10.16338634,-0.045489833,2.085494041,1.494481802,0.487470478,87.32048035,2.972397327,187.0550995,1427183780395.00

