-2.032677174,-14.68782902,-0.70569098,-3.05463171,0.618806481,-0.219606057,91.48802948,359.1754761,177.677475,1427183759515.00
-0.672770679,-14.09526348,-0.407014281,-3.067765236,1.088256478,-0.060170226,91.42259216,358.8826599,177.5593109,1427183759524.00
0.974440098,-13.1046629,-0.088585466,-2.708576441,1.368338108,0.181732416,91.43818665,358.9870605,178.0763702,1427183759535.00
2.709039211,-12.03684902,-1.722029567,-2.098016739,1.001819015,0.226325572,91.30506897,358.5589905,179.3845367,1427183759544.00
2.734776974,-11.80042171,-1.175553083,-1.744936585,-0.4007276,-0.037568212,90.62658691,358.2775269,180.7571716,1427183759555.00
4.250905037,-10.83855152,-0.490811348,-2.084272146,-2.365881205,-0.377209276,89.9126358,357.8629761,182.741394,1427183759564.00
4.107851505,-10.04427433,-0.135272399,-2.367408276,-3.467576504,-0.484721571,88.82794189,357.6298523,184.4347687,1427183759575.00
3.265691042,-9.437943459,0.330399841,-2.784323692,-3.597996235,-0.6075055,87.53351593,357.5596924,185.6943817,1427183759584.00
2.576161146,-8.716091156,-0.092176765,-2.935207605,-3.437644243,-0.667675734,86.01081848,357.4768066,186.5586853,1427183759595.00
1.705868721,-7.58423233,0.757166266,-2.735759974,-2.819143057,-0.632550955,85.88764191,357.9852905,187.0002441,1427183759604.00
0.189141929,-6.540958881,0.985812545,-2.308154345,-2.231796265,-0.56779927,84.00544739,358.8786621,186.671463,1427183759615.00
-0.55665189,-5.567716122,1.036090732,-1.966069818,-2.186286688,-0.505185544,80.49404907,357.5562744,186.9389648,1427183759624.00
-0.921767652,-5.151723385,1.236006618,-1.799303532,-2.37901473,-0.393397212,79.22935486,356.3549805,187.1029968,1427183759635.00
-0.74339962,-4.911705017,1.303642869,-1.728443265,-2.561052561,-0.330478102,77.72703552,355.171814,187.1981506,1427183759644.00
-0.329202741,-4.655525208,1.289277673,-1.532966375,-2.622750044,-0.231823355,76.30134583,354.0948486,187.2055511,1427183759655.00
-0.073621705,-4.544194698,1.246780515,-1.285260439,-2.61572504,-0.188146502,76.51013947,353.1607666,187.1617432,1427183759665.00
-0.047285482,-4.347271919,1.218648672,-1.022893906,-2.459648848,-0.188451931,75.47886658,352.3862,187.1055908,1427183759674.00
-0.08319851,-4.026448727,0.974440098,-0.76174897,-2.305405378,-0.21013765,73.90831757,351.7729187,187.0549927,1427183759685.00
-0.153827459,-3.814561844,0.78050977,-0.492662817,-2.148107529,-0.264199227,72.3753891,351.3252869,187.0339508,1427183759694.00
-0.262763649,-3.696048975,0.709282279,-0.211359382,-1.912008166,-0.352163821,71.03540802,351.0541382,187.0734406,1427183759705.00
-0.294486821,-3.703231573,0.717661977,-0.064751714,-1.623679876,-0.401338458,69.83739471,350.8856812,187.1613617,1427183759714.00
-0.551264942,-3.538630009,0.686537325,0.245262399,-1.471268892,-0.495717138,68.78147125,350.9026184,187.3123932,1427183759725.00
-0.685938776,-3.184288263,0.196324542,0.572380722,-1.153619051,-0.576962233,67.962677,351.1264648,187.53685,1427183759734.00
-0.702099621,-2.806602955,-0.416591108,0.910494626,-0.773660839,-0.636826992,67.13194275,351.5682373,187.8284454,1427183759745.00
-0.617105484,-2.436100245,-0.943913996,1.251968265,-0.341168225,-0.671951771,65.88887024,352.2362061,188.1763153,1427183759754.00
-0.685938776,-2.173336506,-1.543661594,1.59099853,0.013439035,-0.6921103,65.71596527,353.1228943,188.5609589,1427183759764.00
-0.85413146,-2.358887196,-2.254739523,1.756237626,0.239459172,-0.680198431,65.54187012,354.1226196,188.9532318,1427183759775.00
-1.44968915,-3.543418407,-4.276044369,2.071749449,0.420580715,-0.656069279,65.60547638,355.3424988,189.3464203,1427183759784.00
-1.622071624,-13.98094082,-14.65849972,2.533563614,0.972497463,-0.602007687,66.42590332,341.6422729,173.0293732,1427183759805.00
-1.622071624,-13.98094082,-14.65849972,2.564106941,1.424537778,-0.570853591,66.55014801,341.6422729,173.0293732,1427183759814.00
-0.090381116,-18.71427727,-17.25022316,2.282803535,1.62093091,-0.386677712,67.31691742,342.8223877,173.5986938,1427183759825.00
-1.427542806,-19.60851097,-18.19234085,1.581530094,1.385442376,-0.185092166,68.06556702,343.6220093,173.9737396,1427183759834.00
0.135870948,-19.60851097,-18.55326843,1.087645531,0.665232241,-0.061086524,68.15467072,344.1882629,174.138916,1427183759845.00
3.465008497,-18.14505577,-14.45858383,-0.080328777,0.129808858,0.254730821,67.6071167,344.1203003,174.0145721,1427183759854.00
4.906317711,-9.982624054,-10.0562458,-1.268461704,-1.30938971,0.261144906,74.10651398,321.2398987,180.3252716,1427183759865.00

