-0.035913024,-14.25806999,-3.217208624,-0.086131997,0.55130589,-0.787405312,334.3175049,355.1361084,195.2265015,1427183686935.00
0.351947635,-13.52664089,-3.235165119,-0.407447129,0.732732832,-0.962418199,334.135498,353.9983521,193.8973694,1427183686944.00
1.82198751,-12.44386292,-1.990778685,-0.881173134,0.763581574,-0.880256832,333.7091064,353.4083862,193.3562317,1427183686955.00
2.591723442,-11.69806957,0.360327363,-0.881173134,0.763581574,-0.880256832,333.6616211,353.9603882,193.2558746,1427183686964.00
2.568379879,-11.17972469,2.860472441,-1.853365183,0.122783914,-0.652709544,333.9650879,355.3980408,193.1742401,1427183686975.00
2.568379879,-11.17972469,2.860472441,-1.853365183,0.122783914,-0.652709544,333.9650879,355.3980408,193.1742401,1427183686984.00
0.809240162,-11.24915695,3.538031578,-2.47033906,-0.335365027,-0.665843129,333.4303284,356.9684753,192.3670044,1427183686994.00
-2.391807556,-11.60110474,1.243787766,-2.598009825,-0.583070874,-0.781907499,332.3934021,358.8479614,188.763092,1427183687005.00
-2.391807556,-11.60110474,1.243787766,-2.598009825,-0.583070874,-0.781907499,331.7087402,358.8479614,188.763092,1427183687014.00
-6.609193802,-14.56811905,0.361524463,-2.649933338,-1.8875736,-0.783434689,329.5314026,358.5766602,181.9728241,1427183687024.00
-6.609193802,-14.56811905,0.361524463,-2.649933338,-1.8875736,-0.783434689,328.9566345,358.5766602,181.9728241,1427183687034.00
-3.823540211,-13.87380028,6.768408298,-3.254384518,-2.233017921,-0.353996396,326.5817261,3.495690584,177.3934174,1427183687045.00
-3.823540211,-13.87380028,6.768408298,-3.254384518,-2.233017921,-0.353996396,325.2368774,3.495690584,177.3934174,1427183687054.00
-2.242768526,-13.59786892,1.358709455,-2.922379255,-1.10261178,0.047036625,323.1960754,4.878285885,175.6619263,1427183687064.00
-2.242768526,-13.59786892,1.358709455,-2.922379255,-1.10261178,0.047036625,322.3635864,4.878285885,175.6619263,1427183687074.00
1.445499301,-13.69782639,-1.93271935,-2.489581347,1.353371978,-0.212886542,322.2972412,2.398427963,176.939621,1427183687084.00
1.445499301,-13.69782639,-1.93271935,-2.489581347,1.353371978,-0.212886542,322.0237427,2.398427963,176.939621,1427183687094.00
2.628234863,-14.51544666,-2.496553898,-2.308459759,2.12275672,-0.239764616,323.0439758,359.7752075,179.0265961,1427183687104.00
2.628234863,-14.51544666,-2.496553898,-2.308459759,2.12275672,-0.239764616,322.4039307,359.7752075,179.0265961,1427183687114.00
3.93965888,-13.45541382,-1.010951638,-1.791973233,0.215635434,-0.21197024,323.8720093,358.3706665,182.1605072,1427183687124.00
3.93965888,-13.45541382,-1.010951638,-1.791973233,0.215635434,-0.21197024,323.4519043,358.3706665,182.1605072,1427183687134.00
2.906560898,-10.75475407,0.787692368,-2.766914129,-3.830125093,-0.612392426,323.6306763,358.0197754,184.9430542,1427183687144.00
2.906560898,-10.75475407,0.787692368,-2.766914129,-3.830125093,-0.612392426,322.2770386,358.0197754,184.9430542,1427183687154.00
1.00376904,-7.671022415,0.720056176,-3.278208256,-4.281859875,-0.627969444,320.8190918,357.9920959,185.6967468,1427183687165.00
0.362721562,-6.868964672,1.110311031,-3.471852541,-3.748574495,-0.462424994,318.4499207,357.9920959,185.6967468,1427183687175.00
0.362721562,-6.868964672,1.110311031,-3.381750107,-2.820670366,-0.353080124,315.2675781,358.7486267,185.5025787,1427183687184.00
-0.826598108,-5.660491467,0.504577994,-2.412917614,-2.337475777,-0.193033412,312.6669006,357.4728699,185.0606232,1427183687195.00
-1.026513934,-5.708375454,0.717063427,-2.412917614,-2.337475777,-0.193033412,310.7824707,356.1591492,185.1298981,1427183687204.00
-1.061229944,-5.659893036,0.386065036,-1.532050014,-2.203085423,-0.203418121,307.6164551,353.9389648,185.1739197,1427183687228.00
-1.061229944,-5.659893036,0.386065036,-1.532050014,-2.203085423,-0.203418121,305.7327881,353.9389648,185.1739197,1427183687234.00
-0.66977793,-5.668870926,0.572214186,-1.356120825,-2.10473609,-0.14080444,304.1831665,353.0463867,185.1299133,1427183687244.00
-0.515950441,-5.379771233,0.814627111,-1.20370996,-2.222327709,-0.093462385,303.0870972,351.3591003,184.9255066,1427183687255.00
-0.515950441,-5.379771233,0.814627111,-1.20370996,-2.222327709,-0.093462385,303.0870972,351.3591003,184.9255066,1427183687264.00
-0.276530296,-4.765658379,0.575206935,-1.009760261,-2.249205828,-0.121867619,301.72052,350.6521301,184.8027039,1427183687275.00
-0.292691171,-4.215590477,0.596754789,-0.751058817,-2.195755005,-0.168293372,300.7224426,350.1034241,184.6963654,1427183687284.00

