1.699284673,-14.02463531,0.800860465,-2.989574432,1.519221902,0.04428773,88.71357727,359.7467346,178.4391479,1427183774054.00
2.22840333,-13.00290966,-0.363918662,-2.604729414,1.387274981,0.101098195,90.17614746,359.6800537,179.5184631,1427183774065.00
2.157175779,-12.28943729,-1.552041292,-2.036013842,0.251981914,-0.073609263,91.70892334,359.2301331,180.6005554,1427183774074.00
2.7521348,-10.86847878,-1.07619369,-2.088548183,-2.018909693,-0.341779113,92.58311462,358.6538391,181.908493,1427183774084.00
4.05577755,-9.600749016,0.070030399,-2.721099138,-3.560122728,-0.441044718,93.41585541,358.241394,183.6539917,1427183774095.00
3.308786631,-10.00477028,0.028131871,-3.160922289,-3.600745201,-0.46517387,92.99061584,357.9654541,184.9126587,1427183774104.00
1.962646842,-9.604938507,0.262165099,-3.190549135,-2.935207605,-0.515570283,93.2318573,358.0779724,185.5074463,1427183774115.00
0.96665895,-8.460510254,0.246004224,-2.888781786,-2.532952785,-0.628274918,93.49591827,358.4021301,185.6705475,1427183774124.00
-0.174776718,-7.278373241,-0.019153614,-2.332894325,-1.912924528,-0.648128033,94.71149445,358.7316284,185.2600403,1427183774134.00
-0.802656114,-6.01722765,0.426766455,-1.905288696,-1.687820673,-0.631023824,95.29286194,359.2173157,184.5584412,1427183774145.00
-0.861314058,-5.204395771,1.057638645,-1.737300754,-1.817629576,-0.547335267,94.32632446,358.1311035,184.8526459,1427183774154.00
-0.380678058,-4.809951305,1.103128433,-1.654223084,-2.239126444,-0.377209276,93.9539566,357.0511169,185.0244904,1427183774165.00
0.320823014,-4.602852821,0.968454599,-1.513418674,-2.604118586,-0.239153743,92.89524078,356.0391541,185.0808868,1427183774174.00
0.63386488,-4.639364243,1.181538582,-1.424537778,-2.648711681,-0.2003638,91.56269836,355.0745239,185.0881653,1427183774185.00
0.584783792,-4.612429619,1.098938584,-1.239445567,-2.601675034,-0.177456349,90.59683228,354.1948547,185.0597382,1427183774194.00
0.387860686,-4.496909142,0.688332975,-1.014341712,-2.484999895,-0.196698606,89.6006012,353.4942322,185.0299225,1427183774205.00
0.341173738,-4.276044369,0.472256273,-0.726318777,-2.289217472,-0.228158176,89.12870026,352.947876,185.0137024,1427183774214.00
-0.071227498,-4.131195068,0.55784899,-0.413861215,-1.994475007,-0.264504641,88.65584564,352.59552,185.0274963,1427183774225.00
-0.429759204,-4.08809948,0.650025785,-0.107817717,-1.749212623,-0.324980319,88.44940948,352.4294739,185.0872192,1427183774234.00
-0.876876354,-3.996521235,0.70509243,0.194255143,-1.523803353,-0.397367835,87.4016037,352.4460144,185.2021484,1427183774245.00
-1.143231273,-3.579930067,0.636259079,0.350331217,-1.235780358,-0.428827405,86.66018677,352.5623169,185.3534851,1427183774254.00
-1.080383539,-3.064578056,0.33399114,0.674395204,-1.069014192,-0.471587956,86.09321594,352.875061,185.546524,1427183774265.00
-1.128866076,-2.606687069,-0.113724582,1.005484223,-0.696080923,-0.493273675,85.74396515,353.4008179,185.7821503,1427183774275.00
-1.22583127,-2.350507498,-0.688332975,1.340849161,-0.319177091,-0.504269242,85.55780029,354.151123,186.0544128,1427183774285.00
-1.084573388,-2.627636433,-1.544260144,1.669189334,0.003359759,-0.489303052,84.77593231,355.0758667,186.3264923,1427183774294.00
-0.70569098,-3.701435804,-3.472789526,1.964237213,0.254119933,-0.429438263,84.73266602,356.1938477,186.5782013,1427183774305.00
-0.663193882,-5.877166748,-5.832873821,2.200336695,0.48991394,-0.365602851,76.08827972,352.552063,175.7330627,1427183774314.00
-0.921767652,-8.722076416,-8.981847763,2.286774158,0.792903066,-0.351858377,65.52752686,344.8667908,175.5842896,1427183774325.00
-0.713472128,-11.92970848,-13.08131981,2.382069111,0.970359445,-0.359799623,56.2182045,336.9806519,175.9870605,1427183774336.00
0.137068048,-16.20455551,-16.22490692,2.31456852,1.317330956,-0.338724792,57.52934647,338.2428894,176.5294189,1427183774344.00
-0.238223076,-19.57619095,-17.84039307,1.946522117,1.43064642,-0.220216915,57.99343491,339.2964783,176.9999084,1427183774355.00
-1.066616893,-19.60851097,-18.73223495,1.229366302,1.107804179,-0.029932396,58.65428543,339.9521179,177.2666626,1427183774364.00
1.172560334,-19.60851097,-17.29212189,0.238542885,0.374154955,0.270613313,57.67882919,340.0645447,177.192749,1427183774375.00
4.174889088,-15.58385849,-12.91971111,-0.319177091,-0.872621,0.434019744,56.3789711,339.8954773,176.7655945,1427183774384.00
5.107430935,-9.012373924,-8.309675217,-1.428202987,-1.635591745,0.333837867,48.71513748,321.4056396,182.5259399,1427183774395.00

