-2.52767849,-13.58649635,-0.74519527,-3.713144302,2.468811989,0.347887754,254.5967102,0.922824204,169.5832062,1425640546033.00
0.426167905,-12.50850677,1.340154409,-3.398854256,2.759278297,0.482278109,254.1946259,1.65846312,170.6136169,1425640546043.00
1.59872818,-11.25693798,0.301070869,-2.804787874,2.168877125,0.498771459,252.9655151,1.639574647,171.9790039,1425640546053.00
2.218826532,-11.45206547,-2.04704237,-1.954157948,0.640492201,0.263588339,252.0914917,1.264662623,173.7871704,1425640546063.00
3.986345768,-10.84094524,-0.303465068,-1.908343077,-1.63589716,-0.091324352,252.0293884,0.883154452,176.2566528,1425640546074.00
5.221754074,-10.23341656,0.120308638,-2.973386526,-3.0830369,-0.280998021,250.7784119,0.42942661,179.0043488,1425640546083.00
4.38917017,-10.48121643,-0.55784899,-3.922365665,-2.748588085,-0.378736466,250.3659515,358.7171326,181.1873627,1425640546093.00
2.733579874,-9.96466732,-1.319205165,-4.148691177,-1.681406617,-0.527482152,249.7170868,358.8848267,182.3689575,1425640546103.00
2.04464817,-8.298901558,-1.085171938,-3.945273161,-1.145983219,-0.578794837,248.9568787,357.7368774,183.3009338,1425640546114.00
1.279700756,-7.048529625,-0.624886632,-3.56470418,-1.328021049,-0.481972665,247.3953552,357.9124451,183.6659851,1425640546123.00
0.357334614,-6.112995625,0.035913024,-3.052493572,-1.872301936,-0.388510287,245.947113,357.9022217,183.6294556,1425640546133.00
-0.402225882,-5.119401932,0.620696783,-2.514932156,-2.454456568,-0.354912698,244.3769073,356.5235291,183.7151184,1425640546143.00
-0.959476352,-4.323329926,1.013944387,-2.089464664,-2.863125324,-0.349720359,243.0245819,355.1350708,183.7596588,1425640546153.00
-1.63523972,-4.146757126,1.807622313,-1.801747084,-3.056158781,-0.349109501,241.5307007,354.0641785,183.7558746,1425640546163.00
-2.139817715,-3.71400547,1.864484549,-1.546405315,-3.094948769,-0.323147714,241.1865845,352.9984131,183.6976929,1425640546173.00
-2.23259306,-3.321356297,1.78188467,-1.244332552,-3.024088383,-0.266948104,239.5102234,352.2352905,183.5944214,1425640546183.00
-2.388814688,-3.022679567,1.714248419,-0.893085003,-2.821892023,-0.229685336,237.3983612,351.5652466,183.4407501,1425640546193.00
-2.216432333,-2.913743496,1.201290727,-0.492968261,-2.465452194,-0.23518312,237.147583,351.2367859,183.3305969,1425640546204.00
-1.848922253,-3.138798475,0.511760592,-0.05375614,-1.987450123,-0.263282925,236.8205566,351.1359863,183.2545471,1425640546213.00
-1.272518158,-3.481767893,-0.214879602,0.396146119,-1.466076612,-0.29810223,236.4859009,351.3041992,183.2482758,1425640546223.00
-0.837970614,-3.685275078,-0.815225661,0.810312748,-0.980133295,-0.327118337,235.3333435,351.7669678,183.3060455,1425640546233.00
-0.544082344,-3.4542346,-1.433528304,1.164919972,-0.558330834,-0.355218142,235.6818848,352.3753357,183.4070129,1425640546244.00
-0.550666392,-3.229179621,-2.090736628,1.488678575,-0.231517926,-0.386983126,235.6014404,353.3113403,183.5763855,1425640546253.00
-1.035492182,-3.311181068,-2.886808634,1.795332909,0.010995574,-0.420580715,235.5494385,354.2280579,183.7448578,1425640546263.00
-1.41078341,-4.149151325,-4.252102375,2.100154638,0.214719132,-0.456316352,235.5813599,354.5951538,171.0200806,1425640546273.00
-1.198297977,-5.589862347,-6.385934353,2.253787279,0.414472073,-0.477696627,235.2889099,348.1873169,170.6643677,1425640546283.00
-0.739209771,-8.129511833,-8.570643425,2.520430088,0.623998821,-0.488997638,235.4588318,342.3708191,171.5007324,1425640546293.00
-0.973841548,-11.65497398,-10.63384724,2.664594173,0.708298266,-0.533285379,236.7581482,337.0340576,172.3226471,1425640546303.00
-1.037886381,-15.27500725,-13.49431896,2.663983345,0.759000063,-0.580016553,236.8143158,338.7383728,172.9498596,1425640546313.00
-0.16819267,-18.90162468,-16.0166111,2.448347807,0.615752161,-0.529009283,236.4471893,339.9041443,173.3369751,1425640546323.00
-0.16819267,-18.90162468,-16.0166111,2.448347807,0.615752161,-0.529009283,236.4471893,339.9041443,173.3369751,1425640546333.00
-1.110909581,-19.60851097,-18.82022095,0.878424227,0.196393177,-0.172263995,235.8453064,341.6986389,173.7983704,1425640546343.00
0.177170932,-17.62072563,-15.46115589,-0.439517558,-0.027183503,-0.04428773,235.4420166,341.4371948,173.7588043,1425640546354.00
2.106298923,-11.51910305,-8.544307709,-1.820683837,-0.487470478,0.021380283,240.1443329,322.1701965,177.6037445,1425640546363.00
2.802412987,-6.613982201,-4.869207859,-2.815477848,-1.512807727,-0.085521132,240.939209,321.3954468,178.7601624,1425640546373.00

