-4.810549736,-12.38221264,4.359242916,-2.85762763,-1.417512774,-0.007330383,259.1922607,4.370079041,179.4353027,1425640527663.00
-3.490746021,-12.81376743,6.35720396,-2.985603809,-1.140179992,0.287717521,258.6777039,6.17370224,177.6548004,1425640527673.00
-3.136404276,-14.80035591,1.532887697,-2.76019454,-0.61422503,0.373849541,258.8128357,6.395734787,176.3998108,1425640527684.00
-1.665167332,-13.8911581,-0.406415731,-2.442239285,0.427605659,0.287106663,258.7314453,5.198358059,175.9498444,1425640527693.00
-0.4842273,-13.15434265,-2.575562477,-2.30784893,1.747380018,0.159435824,259.3048706,3.725581646,176.2062378,1425640527704.00
-0.276530296,-12.91432381,-3.689464808,-2.34602809,2.846021175,-0.03481932,259.0633545,0.926343858,176.5358276,1425640527714.00
-0.471059173,-12.94125843,-2.431311846,-2.408030748,3.48376441,-0.262977481,260.0879517,0.549736261,176.7989502,1425640527725.00
0.241215825,-12.43308926,-1.500565886,-2.472782612,3.47857213,-0.357661605,259.9865723,358.780304,177.3890686,1425640527733.00
-0.052073888,-13.08491039,-2.010530949,-2.146885872,2.764775991,-0.291077286,259.4477539,358.3875732,177.5928497,1425640527745.00
0.190339029,-12.45403862,0.350151986,-1.580308437,0.877507925,-0.286495805,258.376709,358.5857849,177.957016,1425640527754.00
2.173935175,-10.81520748,0.475249052,-1.861306429,-1.900096297,-0.312457561,258.4257202,359.0814819,179.1031036,1425640527764.00
2.806004286,-10.08258152,-0.076614454,-2.667648554,-3.420234442,-0.245567828,256.6437683,358.15625,180.4745331,1425640527773.00
2.108693123,-10.15141487,0.239420176,-3.293174505,-3.221397877,-0.223271251,256.6707764,358.2638855,181.4296722,1425640527784.00
1.972822189,-9.467870712,0.20350714,-3.602577686,-2.582738161,-0.218078896,255.3945618,357.9021301,182.289978,1425640527794.00
1.465849996,-8.775946617,-0.387860686,-3.666413307,-2.277916431,-0.107206851,254.3960266,358.3099365,182.7913971,1425640527804.00
0.222660765,-7.944559574,-0.215478152,-3.562871456,-2.197587729,-0.002748894,252.3618774,357.4960938,182.6287384,1425640527814.00
-0.330399841,-7.070077419,0.175375268,-3.222924948,-2.229047298,0.006108652,250.5836487,358.5597839,182.3042145,1425640527824.00
-0.805648863,-6.646902561,0.211886853,-2.712547064,-2.516459465,-0.030237829,249.5811768,357.8513184,181.6768494,1425640527833.00
-0.948702395,-6.289567947,-0.15023616,-2.237599373,-2.746450186,-0.073914692,248.1129761,359.0756531,181.0776825,1425640527845.00
-0.955885053,-6.073491096,-0.356137514,-2.050980091,-2.692999363,-0.089186326,247.3002167,358.3557739,180.4192657,1425640527854.00
-0.841561913,-5.867589951,-0.419583857,-1.749518037,-2.618779421,-0.124616511,245.4390717,357.3688965,180.3910828,1425640527863.00
-0.906205356,-5.866392612,-0.120907187,-1.749518037,-2.618779421,-0.124616511,245.4437866,356.3826294,180.3716736,1425640527873.00
-1.021126986,-5.9142766,-0.114921682,-1.13926363,-2.393369913,-0.256868839,243.5735931,358.8986511,178.7350922,1425640527884.00
-1.021126986,-5.9142766,-0.114921682,-1.13926363,-2.393369913,-0.256868839,243.5735931,358.8986511,178.7350922,1425640527893.00
-1.45088625,-5.385158062,-0.048482586,-0.588568687,-2.114510059,-0.354607284,241.8560486,358.147522,178.9356384,1425640527903.00
-1.535880446,-4.46039772,-0.116717331,0.218689755,-1.500590444,-0.425162196,240.8418579,358.0992432,179.3888702,1425640527933.00
-1.535880446,-4.46039772,-0.116717331,0.218689755,-1.500590444,-0.425162196,240.8418579,358.0992432,179.3888702,1425640527933.00
-1.381454349,-4.192845821,-0.401028782,0.479223788,-1.273043156,-0.43371433,240.6083221,358.4402161,179.6078033,1425640527944.00
-1.161187768,-4.032433987,-0.826598108,0.741590381,-1.027780771,-0.435852349,240.3963776,358.7741394,179.7559357,1425640527954.00
-1.051653147,-4.120420933,-1.425747156,1.010371089,-0.730900288,-0.447764218,239.7157593,359.3216553,179.9489441,1425640527964.00
-1.048061848,-4.402338505,-2.104503393,1.280373573,-0.397367835,-0.460286975,239.5108032,0.331949025,180.2496033,1425640527973.00
-1.106121182,-4.795586109,-2.615665436,1.562898755,-0.062308256,-0.456010908,239.5417328,1.140102029,180.4457703,1425640527984.00
-1.906981707,-6.848015308,-4.935048103,1.830763102,0.227241874,-0.422718763,238.8921509,350.8191223,170.9558105,1425640527993.00
-1.762730956,-8.255805969,-6.852205276,2.080912352,0.453567445,-0.365297407,238.4773865,346.0707703,170.5504608,1425640528004.00
-1.923142552,-10.34474659,-8.796297073,2.291966438,0.644462824,-0.333837867,238.0415955,341.7992249,170.5483093,1425640528014.00

