4.308365822,-11.1264534,1.285087705,-1.359480619,-0.270918727,-0.023823744,85.57749939,352.9178467,190.4486084,1425640623433.00
6.089652061,-9.750386238,4.857835293,-1.884519339,-0.772439122,0.1133155,85.50822449,355.7245178,192.4577484,1425640623444.00
5.481524944,-9.816226959,5.937620163,-2.223243952,-1.242499948,0.088270031,85.24588013,358.4983826,194.0597839,1425640623453.00
2.283469915,-10.7625351,3.224989653,-2.181705236,-1.57297802,-0.199447498,85.01700592,0.277443379,194.031601,1425640623464.00
-2.448071241,-12.90235329,1.456871748,-2.350914955,-1.646587253,-0.594371855,84.99658203,1.442384243,190.2368927,1425640623474.00
-2.448071241,-12.90235329,1.456871748,-2.350914955,-1.646587253,-0.594371855,84.99658203,1.442384243,190.2368927,1425640623483.00
-3.228580952,-14.27004051,4.544194698,-2.832582235,-1.798081875,-0.546113551,85.05888367,2.550472736,187.5697632,1425640623493.00
-3.680486679,-14.49988365,6.748057365,-3.208569765,-1.998140216,-0.457843512,85.28159332,5.379961967,184.8866882,1425640623504.00
-4.256890774,-15.40130138,4.880579948,-3.060434818,-1.897958279,-0.350942075,85.63457489,6.8256917,182.3016663,1425640623514.00
-4.300584793,-16.23089218,1.453878999,-2.604424,-1.359480619,-0.223271251,85.93005371,6.63190794,179.9884338,1425640623524.00
-3.563170671,-15.99446487,-0.438138902,-2.463619471,-0.529009283,-0.094684117,85.97624969,5.827807903,178.28125,1425640623533.00
-3.466804028,-15.79335117,0.137068048,-2.805704117,0.291993588,-0.1001819,85.89486694,4.765783787,176.9568481,1425640623545.00
-4.526836872,-16.30570984,0.639251828,-3.315471172,1.076650023,-0.300545692,85.72084808,3.496953487,175.5198822,1425640623554.00
-5.181651115,-16.85996819,-1.67115283,-3.603799582,1.964848042,-0.4007276,86.31642151,2.223861456,173.9809723,1425640623564.00
-4.235342979,-15.81729317,-3.308786631,-3.603799582,2.827695131,-0.215330005,87.78925323,0.589078128,172.8685608,1425640623573.00
-2.357690096,-13.90911484,-3.219602823,-3.522554398,3.108998775,-0.087353729,89.20519257,358.9162903,172.5939941,1425640623586.00
-1.573589087,-13.40513515,-0.079008654,-3.218343496,2.875953674,0.083077677,89.21387482,358.9483337,172.5710144,1425640623594.00
1.230021119,-11.78605652,-0.885256052,-2.516154051,1.695151091,0.156381503,88.1114502,358.8063965,173.6464081,1425640623603.00
5.863998413,-12.33612442,-0.324414343,-1.663996935,-0.367435455,0.131336033,87.03069305,359.4268799,176.6832733,1425640623616.00
5.108627796,-11.82137108,1.67294848,-1.945300341,-2.7684412,-0.169515103,87.17448425,359.9535522,179.3062286,1425640623624.00
3.445854902,-10.63444519,0.766144514,-3.09128356,-3.833484888,-0.595288157,85.98888397,358.835968,181.1973572,1425640623634.00
2.722805977,-9.611522675,-1.334767461,-3.977648973,-3.277902842,-0.869566679,86.56460571,358.3479919,182.3666077,1425640623644.00
1.988384485,-8.588001251,-1.44968915,-4.23879385,-2.092213392,-0.875675321,85.61771393,357.1792297,183.1995544,1425640623654.00
0.566228688,-6.095038891,0.124498487,-3.677714109,-1.5512923,-0.494495422,84.93160248,357.669342,183.4547882,1425640623671.00
0.566228688,-6.095038891,0.124498487,-3.677714109,-1.5512923,-0.494495422,84.93160248,357.669342,183.4547882,1425640623673.00
0.08200141,-5.233126163,0.302866518,-3.167336226,-2.452013016,-0.330172658,83.04315186,355.5759277,183.5300446,1425640623683.00
-0.230441913,-4.680065632,0.545279443,-2.631912947,-3.085785866,-0.243124366,81.55121613,353.5603943,183.4486389,1425640623693.00
-0.419583857,-4.665102005,0.791882217,-2.191784382,-3.285538673,-0.204334423,80.04282379,352.549408,183.3385925,1425640623704.00
-0.738012671,-4.917091846,1.124676228,-1.831068516,-3.316692829,-0.185397595,77.62415314,351.1955261,183.1010284,1425640623714.00
-1.237203717,-4.874594688,1.363497853,-1.521054506,-3.320052624,-0.176234618,76.5305481,350.2919922,182.8699951,1425640623725.00
-1.827374458,-4.489128113,1.277905107,-1.241583586,-3.247665167,-0.160352126,74.87857056,349.4334717,182.5675507,1425640623734.00
-1.713051319,-4.318541527,1.378461599,-0.964250803,-3.042414427,-0.122173049,73.28941345,348.8642578,182.2884674,1425640623744.00
-1.975814939,-4.12640667,0.985213995,-0.659734488,-2.704605818,-0.097127572,72.17964935,348.3962097,181.9648285,1425640623754.00
-2.151788712,-3.955819845,0.572214186,-0.317344487,-2.281887054,-0.154548913,71.16625977,348.1889038,181.7521973,1425640623764.00
-1.977012038,-3.861847401,0.141856447,0.033292156,-1.792889476,-0.23335053,70.21034241,348.1793213,181.615921,1425640623774.00

