-1.575983286,-16.84560394,-4.777629375,0.446542501,1.848172784,-0.133779496,236.1645813,342.5826416,169.66185,1425640591993.00
1.56161809,-10.86847878,0.164002821,0.025656341,2.256536245,-0.051312681,237.1304321,343.8492126,171.4317169,1425640592003.00
-0.126294136,-7.254431248,3.892971992,-0.262977481,1.781588435,-0.122478485,237.274765,346.5279846,171.7952728,1425640592014.00
-3.882796526,-5.518036366,2.630030632,0.026572637,1.36925447,-0.212275669,237.5668793,348.6902161,170.2293549,1425640592023.00
-4.689642429,-5.145139217,0.178966582,0.666453958,1.482569933,-0.174096599,238.064209,349.7136841,168.1455841,1425640592033.00
-2.398990154,-5.373785496,-1.177348733,1.17377758,1.497230768,-0.003665192,239.4047699,349.9732056,167.3903503,1425640592043.00
1.204283476,-7.088034153,0.942716897,1.474323273,1.278235555,0.120340452,241.171875,351.3681946,168.8884125,1425640592053.00
4.23893404,-9.091382027,5.333683014,1.777006984,1.186300278,0.080634214,243.1178436,355.6521606,172.3912659,1425640592064.00
3.963600874,-11.40058994,3.729567766,2.272113323,1.494481802,-0.094989546,245.5058899,358.8869324,175.6764374,1425640592074.00
3.728969097,-11.36168385,0.457292527,2.724153519,2.180788994,-0.226325572,247.5801697,359.5938416,178.4170074,1425640592083.00
3.331531763,-11.48797798,-1.650802016,2.813645363,2.779131413,-0.246484131,248.7189941,358.8216248,180.545517,1425640592093.00
2.855085611,-11.55621338,-1.735197663,2.537534237,2.932153225,-0.247705862,249.7531433,358.2850037,182.1542053,1425640592104.00
2.332551003,-11.23479176,-1.457470298,2.099849224,2.565328598,-0.225409269,251.3543396,357.4436951,183.2120667,1425640592114.00
2.035670042,-10.6009264,-1.640028119,1.755321264,1.954768777,-0.168904245,251.5792542,356.7907715,183.9929962,1425640592124.00
1.162983418,-10.04966164,-1.863885999,1.60596478,1.507920861,-0.102625363,252.5593414,356.0262451,184.2106323,1425640592135.00
-0.081402861,-9.753378868,-2.008136749,1.605353832,1.331380844,-0.050396383,253.4160309,355.465271,183.7472076,1425640592144.00
-0.813430011,-9.472659111,-1.816600561,1.74676919,1.20523715,-0.014355334,253.5900726,354.8787842,182.9190521,1425640592155.00
-1.261145711,-9.210494041,-0.89124161,1.970040441,1.09131074,0.123700209,253.4972839,355.1999817,181.8480225,1425640592164.00
-0.901416957,-8.704120636,0.214281052,2.059226751,0.79992801,0.309708685,254.7012939,355.7263794,181.0509491,1425640592174.00
-0.376488209,-8.647856712,0.794874966,1.981035948,0.664621413,0.436768651,255.8870544,356.7518311,180.6112213,1425640592184.00
-0.04070143,-9.106945038,0.776319921,1.873829126,0.868039489,0.451123983,256.6530457,357.4399414,180.5267639,1425640592193.00
0.490811348,-9.520543098,0.466869324,1.809077382,1.300226688,0.398589581,257.7539978,357.9910889,180.7833252,1425640592203.00
1.141435623,-9.585784912,0.22146365,1.758375645,1.678963184,0.390037447,259.3622131,358.563324,181.326828,1425640592213.00
2.181117773,-9.943717957,-0.468664974,1.294728875,1.600466967,0.536034226,260.5844116,358.3734741,183.8517151,1425640592242.00
2.181117773,-9.943717957,-0.468664974,1.294728875,1.600466967,0.536034226,260.5844116,358.3734741,183.8517151,1425640592243.00
2.446275473,-9.481039047,-0.323217243,1.207375169,1.127046347,0.45540005,260.598999,358.3807678,184.9096375,1425640592254.00
2.293645144,-9.313444138,-0.348356336,1.178664446,0.521984339,0.361326784,260.613739,358.3975525,185.7889099,1425640592263.00
1.942296147,-8.905233383,-0.127491236,1.182635069,0.007941248,0.262977481,260.6192017,358.3943176,186.4627838,1425640592274.00
1.907580256,-8.464101791,0.472854823,1.153619051,-0.320093393,0.200669229,259.8645325,358.9496155,187.0124207,1425640592284.00
1.610699177,-8.423399925,1.044470549,1.11085844,-0.41874814,0.161879286,259.7626953,359.602478,187.3925323,1425640592294.00
1.165976286,-9.099761963,1.190516829,1.117883444,-0.311846703,0.09437868,260.5762939,0.386062235,187.4189301,1425640592304.00
1.424550056,-9.11233139,0.666186631,1.136820197,-0.104763389,0.053145275,260.483429,0.94018352,187.5632477,1425640592313.00
1.397016644,-8.750208855,0.525527298,1.203404546,0.222354949,0.077885322,260.3907471,1.353838563,187.6751556,1425640592324.00
1.064222693,-9.018359184,0.958279252,1.363756657,0.49510628,0.062002823,260.3094788,1.871678472,187.5938721,1425640592335.00
0.81821841,-9.769539833,1.107916832,1.519221902,0.397062421,-0.002443461,260.6622009,2.657435417,187.3201447,1425640592344.00

