-1.318008065,-5.538387299,-0.434547603,-0.028405234,-1.639256835,-0.612392426,306.546814,358.7096558,182.9740906,1425640646734.00
-1.317409515,-5.42466259,-0.514753342,0.145080492,-1.419345379,-0.623082578,306.257782,358.7481079,183.2527161,1425640646744.00
-1.092953086,-5.667674065,-0.85353291,0.145080492,-1.419345379,-0.623082578,306.3153687,358.9847412,183.714325,1425640646753.00
-1.089361787,-5.871181011,-1.221641421,0.464563012,-1.032056808,-0.664315939,302.4952698,357.5993042,175.9730682,1425640646765.00
-1.073799491,-6.025008678,-1.732204914,0.711963415,-0.950200915,-0.719904721,302.8579712,356.7469788,175.6708069,1425640646775.00
-1.121683478,-6.134543419,-2.297236443,0.956920385,-0.810618162,-0.775187969,303.2070313,355.2730713,175.1495819,1425640646785.00
-1.428141356,-6.314706802,-2.904166698,1.182635069,-0.688445151,-0.808480144,303.9861755,353.4869995,174.4526062,1425640646795.00
-1.848323703,-6.645705223,-3.616441727,1.401019454,-0.579711139,-0.823140919,304.2619324,351.3414001,173.4909668,1425640646805.00
-2.182314873,-7.208342552,-4.325125217,1.626734138,-0.473726004,-0.817643106,304.458374,349.0019226,172.4179382,1425640646813.00
-2.15897131,-8.204929352,-5.873575211,1.863139033,-0.365297407,-0.770911932,304.2095947,345.7250366,171.5016785,1425640646823.00
-2.133832216,-10.03589535,-7.238270283,2.109623194,-0.304210901,-0.682031035,304.1574707,343.2429504,171.2003937,1425640646834.00
-2.262520552,-12.42590714,-8.983643532,2.282497883,-0.367130011,-0.578183949,303.9291992,339.6903992,170.8187408,1425640646844.00
-2.262520552,-12.42590714,-8.983643532,2.282497883,-0.367130011,-0.578183949,303.9291992,339.6903992,170.8187408,1425640646859.00
-2.262520552,-12.42590714,-8.983643532,2.282497883,-0.367130011,-0.578183949,303.9291992,339.6903992,170.8187408,1425640646863.00
-0.183754981,-17.72068405,-11.32936287,1.554652095,-1.211040378,-0.328645498,301.4378662,343.2269897,171.1282654,1425640646876.00
0.039504327,-16.25423622,-8.877699852,0.795346558,-1.675297976,-0.30787608,300.8899231,343.7925415,171.0055542,1425640646883.00
-0.876876354,-13.60684681,-7.447762966,0.039095376,-2.087326527,-0.390037447,301.1245117,332.1405029,173.9478455,1425640646893.00
-2.000355482,-10.64222622,-6.235698223,-0.484110713,-2.253176451,-0.509767056,300.4556885,331.6627808,173.5091858,1425640646904.00
-2.71502471,-8.046912193,-5.052364349,-0.853073299,-2.163073778,-0.634383559,299.5554199,331.1844177,172.5324707,1425640646913.00
-3.087921619,-6.147112846,-4.350264549,-1.109636664,-1.826487064,-0.769079328,298.5112305,330.7652893,171.4749603,1425640646923.00
-3.23336935,-4.811747074,-3.982156038,-1.147815824,-1.288925648,-0.870482981,296.500061,330.0714111,170.1991119,1425640646933.00
-2.983773947,-4.095282078,-3.863642931,-0.997848392,-0.744033873,-0.870177567,295.8995972,329.7481384,168.9644318,1425640646943.00
-2.379836559,-4.547187805,-3.60327363,-0.772744536,-0.356745303,-0.771828234,294.8868408,329.3238831,168.1548615,1425640646953.00
1.26593411,-7.845200539,-2.765302896,-0.288328409,-0.172569439,-0.63071835,294.5578918,330.240387,170.3977203,1425640646973.00
1.967435241,-10.78587818,1.197100878,-0.028710667,-0.293520749,-0.734565437,295.824707,334.0628357,172.89328,1425640646983.00
0.507570744,-14.36281586,3.376422882,0.304210901,-0.493273675,-0.873842716,296.335083,339.6547546,174.4655304,1425640646993.00
-1.341950059,-17.2346611,0.311844766,0.66217792,-0.335975885,-0.85612762,296.5975952,343.2803955,174.7084198,1425640647004.00
-2.189497471,-19.11889839,-3.361459255,0.769079328,0.38423425,-0.637132466,296.5761719,343.7322388,175.1290588,1425640647013.00
-2.188300371,-19.59833717,-6.313509941,0.679587603,0.977078974,-0.408668846,296.6556702,344.0561218,175.4633789,1425640647023.00
-0.958877802,-17.47228622,-6.092046261,0.277332813,0.895528436,-0.331699818,296.6249695,344.1917419,175.7852936,1425640647033.00
-0.104147777,-12.75510979,0.190339029,-0.265115529,0.636826992,-0.241291776,296.3811035,344.9152832,175.1753845,1425640647043.00
-3.428496838,-8.556877136,0.448912829,-0.552222192,-0.04795292,-0.230296195,295.4710693,346.0197754,173.8051605,1425640647054.00
-2.978985548,-5.207987309,0.282515794,-0.25992316,-0.332005262,-0.223271251,294.7157593,346.9981995,172.5639496,1425640647063.00
-1.388038397,-5.155314922,1.325190663,0.308486938,-0.0711658,-0.096516706,294.7069702,347.1959839,172.5686798,1425640647073.00
1.061828494,-5.696404457,2.808398485,0.782212973,-0.06963864,0.142026171,294.5647888,350.9377441,173.0618896,1425640647085.00

