3.01011014,-11.78605652,-2.704250813,1.66216433,0.437074095,0.308181524,78.37679291,355.6702576,186.2082062,1425640573975.00
3.90374589,-11.7303915,-2.460640907,1.556484699,0.334448725,0.077274457,78.71043396,353.6879578,188.8096771,1425640573999.00
3.90374589,-11.7303915,-2.460640907,1.556484699,0.334448725,0.077274457,78.71043396,353.6879578,188.8096771,1425640574000.00
4.291007996,-12.15416527,-1.049258947,0.911716402,0.56779927,-0.153021738,79.06015778,353.9145508,191.2462769,1425640574003.00
4.291007996,-12.15416527,-1.049258947,0.911716402,0.56779927,-0.153021738,79.06015778,353.9145508,191.2462769,1425640574014.00
2.614468336,-12.55758762,-0.722450376,0.122478485,0.777631462,-0.285884947,79.10333252,354.3374329,191.985672,1425640574023.00
1.169567585,-12.96579933,-1.274912357,0.035124753,0.739452362,-0.428827405,79.0568161,354.3439026,191.3603516,1425640574033.00
-0.138265148,-13.11663437,-1.56221664,0.051923547,0.639881372,-0.563523173,78.97561646,354.1931763,190.078949,1425640574043.00
-0.544680893,-13.0855093,-2.083554029,0.053145275,0.537561417,-0.612086952,79.49850464,353.8232117,188.8032227,1425640574053.00
0.193331793,-13.13040066,-2.394800186,-0.002443461,0.50335294,-0.626747727,79.49832153,353.3128357,187.911026,1425640574064.00
1.046864748,-13.5368166,-2.93529129,-0.172263995,0.487775892,-0.530536473,79.62368774,352.5849609,187.548172,1425640574073.00
2.134430885,-13.63438034,-2.192490101,-0.481056392,0.501520395,-0.405614525,80.32925415,352.2386475,187.6391449,1425640574083.00
3.731961966,-13.6553297,-0.74339962,-0.900109947,0.386677712,-0.298407674,80.41175079,352.4584656,188.4942169,1425640574093.00
5.026626587,-13.36922264,1.137844324,-1.363145828,-0.001832596,-0.198225766,80.43627167,353.5386963,189.786972,1425640574103.00
5.694608688,-12.53424454,3.996521235,-1.837788105,-0.544280946,-0.109650314,80.86560822,355.4676208,191.3112946,1425640574113.00
4.674080372,-11.95843887,6.172850609,-2.211637735,-0.939510763,-0.161879286,80.47021484,358.5838623,192.3566895,1425640574123.00
1.054645896,-12.06318569,4.982932091,-2.258063316,-1.200655699,-0.431270868,80.21081543,0.581952453,191.8412476,1425640574134.00
-1.934514999,-11.42812347,2.581547976,-2.070222378,-1.408655286,-0.698219001,80.14220428,1.884635329,190.0284271,1425640574143.00
-5.291185856,-10.89301872,-0.831985116,-2.091602564,-1.546099901,-0.718682945,80.31528473,1.074943662,186.7679749,1425640574153.00
-7.015010834,-11.98716927,-1.883039594,-2.472477198,-1.644754648,-0.5363397,80.26822662,359.9622498,182.6701813,1425640574163.00
-5.02363348,-11.62983513,5.133168221,-3.129462719,-1.755321264,-0.106595986,80.38721466,1.668129802,179.8599091,1425640574173.00
-2.971204281,-11.18750572,8.197746277,-3.507893562,-1.889711618,0.345138878,80.94411469,5.437280178,178.2821045,1425640574184.00
-2.971204281,-11.18750572,8.197746277,-3.507893562,-1.889711618,0.345138878,80.94411469,5.437280178,178.2821045,1425640574194.00
-3.728969097,-13.43865395,5.212775707,-3.17894268,-1.63589716,0.274583936,81.1437912,5.953157425,176.6940308,1425640574204.00
-3.961206675,-15.02421379,2.455852509,-2.700024366,-0.520762622,-0.1872302,81.71411896,7.915463448,175.4422913,1425640574213.00
-2.440888643,-15.37316895,-1.29825592,-2.557692766,0.857043922,-0.379652739,81.27869415,5.681404114,174.9654999,1425640574224.00
-1.545457244,-16.16205788,-3.358466387,-3.318525553,2.68078208,-0.249538451,83.95420837,1.505328417,174.8861542,1425640574236.00
-1.683722377,-13.94203472,-2.000954151,-3.584557295,3.000264645,-0.097738437,85.80702209,359.9226685,174.663681,1425640574243.00
0.59256494,-13.64754868,0.858919859,-3.574172497,2.775466204,0.169515103,86.37771606,359.6074829,175.2926636,1425640574254.00
0.59256494,-13.64754868,0.858919859,-3.574172497,2.775466204,0.169515103,86.37771606,359.6074829,175.2926636,1425640574264.00
2.442085743,-13.06276417,-0.637456179,-3.166725397,2.124589205,0.306043476,86.32054138,359.2193604,176.6784363,1425640574273.00
4.42448473,-13.00709915,0.885256052,-1.706452012,-1.678963184,-0.344833434,83.83164978,0.494607359,180.9416351,1425640574284.00
4.42448473,-13.00709915,0.885256052,-1.706452012,-1.678963184,-0.344833434,83.83164978,0.494607359,180.9416351,1425640574293.00
2.173336506,-11.71842003,0.287902743,-3.748269081,-3.518889189,-0.951117158,83.98616791,359.8789673,183.6542358,1425640574305.00
2.173336506,-11.71842003,0.287902743,-3.748269081,-3.518889189,-0.951117158,83.98616791,359.8789673,183.6542358,1425640574313.00

