-0.447715729,-13.38538361,1.136048675,-2.476447821,1.69056952,-0.522289813,190.3006592,0.801481307,177.8532562,1425640551673.00
1.269525409,-12.75810242,0.316034615,-2.128559828,1.202488184,-0.452651143,189.46492,1.51865387,178.5409393,1425640551683.00
1.52390933,-13.25549793,-1.208473325,-1.531439185,-0.115453534,-0.488692194,188.5547333,0.733977139,179.5019379,1425640551693.00
2.492962599,-12.99812126,-1.640626669,-1.573283434,-2.088853598,-0.681114733,187.2136688,359.9130249,180.7750702,1425640551703.00
2.41455245,-12.36066437,0.534505546,-2.39398098,-3.515529394,-0.766330421,185.3390961,359.3583679,181.9320526,1425640551714.00
2.021304846,-11.36168385,0.623090982,-3.28156805,-3.967569828,-0.700051546,184.0007629,359.3454895,182.6096039,1425640551723.00
1.610699177,-10.78408337,-0.554257691,-3.785226583,-3.771787405,-0.621249974,182.2792511,358.335022,183.1415253,1425640551733.00
1.15460372,-10.33157921,-0.393247634,-3.851199865,-3.11602354,-0.584598064,180.4481659,358.3796387,183.3831177,1425640551743.00
0.623689532,-9.298480988,0.10115502,-3.695734739,-2.758667469,-0.58948499,178.6686249,358.1566162,183.4807587,1425640551753.00
0.712275028,-8.262390137,0.1316811,-3.4605515,-2.909551144,-0.585208893,176.3444977,358.6368713,183.5672607,1425640551764.00
0.518344641,-7.733271599,0.226252064,-3.106860638,-3.056158781,-0.595288157,175.4752045,358.5619202,183.6590576,1425640551773.00
0.500986695,-7.104793549,0.238223076,-2.672840834,-3.123964787,-0.618501067,173.6388855,359.236145,183.6709595,1425640551783.00
0.078410104,-6.382941723,0.387262136,-2.233323336,-3.101668358,-0.627053201,171.6563416,359.4282532,183.5630951,1425640551793.00
-0.40880993,-5.759252071,0.304662168,-1.846645594,-2.974913836,-0.649655163,170.3478241,358.3304443,183.8422089,1425640551803.00
-1.241992116,-5.625176907,0.605733037,-1.535715222,-2.832276821,-0.682641923,169.2287598,357.2829285,184.1460724,1425640551814.00
-1.78128612,-5.496488571,1.035492182,-1.27640295,-2.76019454,-0.695164621,167.594223,356.4855652,184.4013214,1425640551823.00
-2.037465572,-4.697423935,1.07918644,-1.020755768,-2.721404552,-0.662483335,166.3985443,355.7092896,184.6566315,1425640551833.00
-2.033874273,-4.352658749,1.069011092,-0.74678278,-2.631607533,-0.617279351,164.4069977,355.217865,184.8284454,1425640551843.00
-2.033874273,-4.352658749,1.069011092,-0.74678278,-2.631607533,-0.617279351,164.4069977,355.217865,184.8284454,1425640551853.00
-1.952471495,-4.111443043,0.987009645,-0.448985964,-2.44712615,-0.587652385,164.3502045,354.6706848,185.0757446,1425640551864.00
-1.675342679,-4.103063107,0.763750315,-0.108428583,-2.167960644,-0.56474489,163.2349243,354.4967651,185.2388916,1425640551874.00
-1.434126854,-4.146158695,0.235230312,0.580321968,-1.501201391,-0.528398454,161.5939484,354.6396484,185.5256195,1425640551884.00
-1.434126854,-4.146158695,0.235230312,0.580321968,-1.501201391,-0.528398454,161.5939484,354.6396484,185.5256195,1425640551894.00
-1.673547029,-4.05338335,-0.289698392,0.749837101,-1.195157886,-0.537561417,161.5832672,355.1686401,185.8160095,1425640551903.00
-2.206256866,-4.334702015,-1.592742682,1.413236737,-0.619722784,-0.54458636,160.3646851,356.1954651,186.1394196,1425640551918.00
-2.393004656,-5.040991783,-2.580350876,1.713171601,-0.472809702,-0.513737679,156.0942535,359.4413452,168.7797699,1425640551924.00
-2.873042107,-6.854599476,-4.67827034,1.999056458,-0.183565006,-0.470671684,156.9412231,355.5537415,167.4472351,1425640551934.00
-3.00771594,-9.245209694,-6.922235489,2.24492979,0.088270031,-0.448985964,158.1015015,350.5110168,166.7023163,1425640551945.00
-3.00771594,-9.245209694,-6.922235489,2.24492979,0.088270031,-0.448985964,158.1015015,350.5110168,166.7023163,1425640551953.00
-1.912967205,-15.18642139,-12.8496809,2.539977789,0.463035852,-0.532369077,158.3400421,346.3405457,167.4131317,1425640551964.00
-1.912967205,-15.18642139,-12.8496809,2.539977789,0.463035852,-0.532369077,158.3400421,346.3405457,167.4131317,1425640551975.00
-0.290895492,-19.57559204,-15.54914284,0.906829476,-0.050396383,-0.204639852,157.6575317,349.2030334,168.1304321,1425640551998.00
-0.290895492,-19.57559204,-15.54914284,0.906829476,-0.050396383,-0.204639852,157.6575317,349.2030334,168.1304321,1425640551999.00
0.235230312,-16.11836433,-13.53442192,-0.220216915,-0.331699818,-0.02687807,157.4468384,349.1283264,168.0630035,1425640552003.00
1.669357181,-10.70746899,-9.762955666,-1.337489486,-0.924849987,0.108734012,155.8392944,326.1195679,174.8937225,1425640552013.00

