3.594295263,-11.61068153,1.366490602,-2.48835969,-3.605021238,-0.699135244,251.9302673,359.2954102,180.6376953,1425640597304.00
2.726995707,-10.47762489,0.9295488,-3.386331558,-3.947716713,-0.698219001,251.0788574,358.9496765,181.8410797,1425640597316.00
0.052073888,-7.928399086,-0.231639013,-3.99841857,-2.323426008,-0.49510628,249.7568665,358.7002869,181.9913483,1425640597324.00
-0.035314474,-6.297947407,0.047285482,-3.885408401,-2.040289879,-0.245567828,248.2159119,358.2635803,181.7623444,1425640597333.00
-0.400430232,-5.729324818,0.219069451,-3.464522123,-2.208277941,-0.120645888,246.8626404,356.2598267,181.7294617,1425640597343.00
-0.969053149,-4.809951305,0.414795458,-3.464522123,-2.208277941,-0.120645888,246.8626404,356.2598267,181.7294617,1425640597353.00
-0.969053149,-4.809951305,0.414795458,-2.812423706,-2.512183428,-0.133779496,245.8645325,354.4814453,181.6420898,1425640597364.00
-1.090558887,-4.984129429,0.843357563,-2.238210201,-2.71529603,-0.132557765,244.4648132,353.0449524,181.494751,1425640597373.00
-1.090558887,-4.984129429,0.843357563,-1.825265408,-2.700024366,-0.097433008,242.2990112,352.1636963,181.3421631,1425640597385.00
-1.042674899,-5.074510574,1.016338587,-1.490816593,-2.582432747,-0.095294975,242.1949768,351.0453796,181.0800171,1425640597393.00
-0.894234359,-4.876988888,1.095347285,-1.194241524,-2.447736979,-0.113620937,241.8869019,350.4462891,180.9039001,1425640597404.00
-0.934337199,-4.578910828,1.228824019,-0.927598894,-2.320371628,-0.115453534,239.8148193,349.8681946,180.6827087,1425640597413.00
-1.017535686,-4.174290657,1.109712481,-0.668592036,-2.172236919,-0.128587127,238.1892395,349.5007324,180.4973602,1425640597424.00
-1.159990668,-3.078344822,0.607528687,-0.163711891,-1.789529681,-0.19883664,236.7350006,349.1456909,180.2009277,1425640597433.00
-1.159990668,-3.078344822,0.607528687,-0.163711891,-1.789529681,-0.19883664,236.7350006,349.1456909,180.2009277,1425640597444.00
-0.976235747,-2.82695365,0.073621705,0.13897185,-1.544878244,-0.262061179,237.2822571,349.2355347,180.1271057,1425640597453.00
-0.70509243,-2.60309577,-0.424970806,0.488997638,-1.265712738,-0.326202035,236.5633087,349.5030823,180.1311188,1425640597464.00
-0.328005642,-2.4881742,-1.148019671,0.885449171,-0.979522407,-0.385150552,235.9775391,350.0381165,180.2077484,1425640597473.00
-0.090979666,-2.487575531,-2.125452518,1.097113967,-0.729678512,-0.415388376,235.699707,350.6351929,180.3217468,1425640597484.00
0.052672438,-2.809595585,-3.408744574,1.527468562,-0.612392426,-0.48685959,235.7966003,351.5911255,180.5151672,1425640597493.00
0.022146367,-3.633799553,-4.803965569,1.954463363,-0.389426589,-0.573602438,234.8742065,352.6125488,175.5179596,1425640597504.00
-0.126892686,-5.042787552,-6.294356346,2.310903311,-0.206472456,-0.653320372,234.3865051,346.9078979,175.9472198,1425640597513.00
-0.544680893,-7.457938194,-8.61314106,2.554332972,-0.019242255,-0.7302894,234.3024902,340.3052979,176.0210571,1425640597523.00
-0.544680893,-7.457938194,-8.61314106,2.554332972,-0.019242255,-0.7302894,234.3024902,340.3052979,176.0210571,1425640597537.00
-3.00891304,-14.93443203,-13.93245792,2.51523757,0.505796432,-0.748004496,234.1921234,335.7791748,175.5823822,1425640597544.00
-2.913743496,-19.60851097,-19.60851097,1.451721311,0.934929252,-0.337197602,234.5893097,338.0128174,176.5636292,1425640597561.00
-1.458667397,-19.60851097,-17.67699051,0.416304678,0.817337692,-0.062613688,234.3534546,338.2729797,176.7821198,1425640597567.00
0.971447349,-18.10614967,-11.79982281,-0.791375935,-0.009773844,0.151494578,233.8613892,337.9248047,176.6669769,1425640597578.00
1.725022316,-12.63240719,-7.912836552,-1.76326251,-1.370170712,0.185397595,234.1083679,322.4420776,175.3509521,1425640597584.00
1.550844193,-8.143877029,-5.607220173,-2.220495224,-2.233934164,-0.001527163,233.9470673,322.4486389,176.3106689,1425640597593.00
-0.243610024,-4.589684486,-4.27724123,-2.1969769,-2.094962358,-0.297185928,234.0369873,321.9415588,176.3546448,1425640597603.00
-2.755726099,-2.035071373,-3.659537315,-1.85458684,-1.407128096,-0.53481251,233.9398804,321.0326843,175.951828,1425640597613.00
-2.910152197,-2.237381458,-3.581725836,-1.302059293,-0.757778347,-0.585819781,233.6636353,320.2769165,175.8267365,1425640597623.00
-2.665943623,-5.842450619,-2.359485865,-0.649044335,-0.362243086,-0.497549742,231.2488861,322.5054016,172.5346832,1425640597634.00
-3.312976599,-9.852140427,0.809838712,-0.05375614,-0.176234618,-0.447764218,230.3066406,326.591156,171.3180237,1425640597643.00

