-4.800374508,-14.10723495,2.151788712,-2.694221258,-1.215621829,-0.011911872,82.36882019,7.79530859,177.8164368,1425640626964.00
-4.686051369,-15.38334465,0.775122821,-2.656347513,-0.617890179,-0.162490159,82.49344635,6.887638092,175.9944611,1425640626974.00
-4.301782131,-15.95256615,0.384867936,-2.946202993,0.177761793,-0.410806865,82.43669128,6.02880621,174.6609802,1425640626983.00
-4.519055843,-16.22430801,-0.433949053,-3.344181776,1.041525245,-0.385150552,82.1224823,3.976116419,173.3908997,1425640626994.00
-3.834314108,-15.49048519,-2.097320795,-3.679241419,2.059226751,-0.133779496,83.82015991,3.11896801,172.3521118,1425640627003.00
-2.774879694,-14.98770237,-4.050989151,-3.832263231,3.072041273,0.131030589,85.30796051,359.520752,171.8703613,1425640627014.00
0.963666201,-14.04977417,-0.598550439,-3.565009594,3.588222504,0.24495697,86.54815674,0.367429107,173.0980377,1425640627024.00
5.076306343,-12.19965458,-3.257311344,-2.530814648,2.907413244,0.294742495,86.21268463,358.5806274,175.7642517,1425640627033.00
6.821679115,-12.59350109,-1.48799634,-1.850310802,0.671340883,0.27336219,85.7156601,358.8231506,179.1165009,1425640627043.00
6.402095318,-12.45763016,1.437119603,-1.262353063,-0.785267293,0.006414085,84.24533081,359.6882324,182.0775909,1425640627054.00
4.516661644,-11.84052467,1.276109457,-2.320982456,-3.091588974,-0.474031419,84.28492737,359.8828125,184.0811005,1425640627064.00
3.056797028,-10.46146393,-0.183156431,-3.618460178,-3.315165758,-0.795041144,84.2216568,358.0004578,185.4322052,1425640627073.00
1.29825592,-8.77534771,-0.492008448,-4.115399361,-2.237599373,-0.791375935,84.27849579,358.2613831,185.5492706,1425640627083.00
0.939125597,-6.968324184,-0.936132848,-4.06805706,-1.485929728,-0.545502663,83.57607269,357.5206909,185.5980377,1425640627094.00
0.619499683,-6.937199593,-0.790685117,-3.805995941,-1.474934101,-0.226936445,82.52966309,357.9268799,185.3706207,1425640627106.00
0.072424598,-6.397306919,-0.015562311,-3.366173029,-1.79472208,-0.06169739,82.4990921,357.7054138,185.0150146,1425640627114.00
-0.395641834,-5.215768337,0.322618693,-2.780964136,-2.302045584,-0.077274457,80.59626007,356.2781372,184.9627991,1425640627124.00
-0.525527298,-4.528632641,0.724246025,-2.780964136,-2.302045584,-0.077274457,80.43592834,354.2287292,184.78302,1425640627133.00
-0.877474904,-4.724956989,0.974440098,-1.901623487,-3.181080818,-0.07544186,78.45583344,353.1144409,184.6079407,1425640627144.00
-0.877474904,-4.724956989,0.974440098,-1.901623487,-3.181080818,-0.07544186,78.45583344,353.1144409,184.6079407,1425640627153.00
-1.288080573,-5.064335346,1.30065012,-1.255633473,-3.098308563,-0.11178834,75.97053528,351.2189941,184.158371,1425640627164.00
-1.41078341,-4.744110584,1.22822547,-0.940121591,-2.937345505,-0.112093769,73.34374237,350.5999146,183.9271088,1425640627174.00
-1.71065712,-4.382586002,1.282693505,-0.641103089,-2.684447289,-0.128281698,72.06484985,350.1607056,183.7121582,1425640627184.00
-2.068590164,-3.409343243,0.784699619,-0.050701816,-1.963320851,-0.204028994,71.29225159,349.839325,183.4405975,1425640627200.00
-2.068590164,-3.409343243,0.784699619,-0.050701816,-1.963320851,-0.204028994,71.29225159,349.839325,183.4405975,1425640627204.00
-1.908178806,-3.244143248,0.260968,0.279165417,-1.531439185,-0.249538451,70.32367706,349.9962769,183.3534088,1425640627213.00
-1.519719481,-3.235165119,-0.385466486,0.62919122,-1.091005325,-0.300545692,69.29270172,350.3196106,183.3673401,1425640627223.00
-1.180341482,-3.181295395,-1.098340034,0.988990843,-0.740368664,-0.338419348,69.34814453,350.8540649,183.4382629,1425640627233.00
-1.072602391,-3.147178173,-2.025494576,1.347874165,-0.487775892,-0.367435455,68.45645142,351.6333923,183.5561371,1425640627243.00
-1.163581967,-3.454833031,-3.062183857,1.692402124,-0.269086152,-0.384845108,68.57383728,352.6321106,183.706955,1425640627254.00
-1.313219666,-4.28023386,-4.222773075,2.009135723,-0.048563786,-0.365297407,65.77981567,354.3691406,170.7169952,1425640627263.00
-1.15520227,-5.607220173,-5.691017628,2.273945808,0.192117125,-0.319482535,64.92250824,349.6149902,170.5493927,1425640627274.00
-0.865503907,-7.592612267,-7.956530571,2.466368437,0.426689386,-0.307570636,63.53990936,343.3006592,170.9823303,1425640627283.00
-0.863708258,-10.60391903,-11.01632023,2.542726517,0.579711139,-0.360715926,62.90352249,337.5934448,171.9944153,1425640627294.00
-1.159392118,-14.26106262,-13.89774227,2.499355078,0.569326401,-0.391564608,63.17851257,338.5563965,172.2630157,1425640627304.00

