3.673902512,-12.72398472,2.067393064,-1.592831135,-0.34452799,-0.214719132,261.1903381,353.6481934,189.2648315,1425640542493.00
4.185064793,-12.00871754,4.443039894,-2.076636314,-0.861320019,-0.109650314,260.2325134,355.6731262,190.2432098,1425640542504.00
3.382408381,-12.23736382,5.376179695,-2.299907684,-1.244637966,-0.200058371,258.838623,358.493103,190.8399048,1425640542513.00
0.506972194,-13.16511631,3.878008127,-2.227520227,-1.476766706,-0.499382347,257.0584106,0.10023649,190.1459808,1425640542523.00
-2.829946518,-12.92270374,1.745373011,-2.143526077,-1.603215814,-0.760527253,254.6915588,1.076429367,187.923111,1425640542533.00
-5.672462463,-13.05378628,0.342969388,-2.201252937,-1.641700387,-0.762359798,253.0128479,0.798007071,184.5897522,1425640542543.00
-6.021417141,-13.32313347,3.296815634,-2.538145065,-1.630399346,-0.674395204,251.6423187,2.127023458,181.2944183,1425640542553.00
-5.452195644,-13.01667595,6.623558998,-2.950479031,-1.581835508,-0.384539664,250.9202576,4.375341892,178.61763,1425640542564.00
-4.243124008,-12.54382133,6.883329868,-3.029891729,-1.506088257,-0.088880897,250.9090271,7.064936161,176.6916656,1425640542573.00
-3.676895142,-13.13937855,4.124610901,-2.695748329,-1.152397275,0.039400809,250.4407959,7.924849987,175.311142,1425640542583.00
-3.499125719,-14.30475616,1.382651448,-2.386039734,-0.217468023,-0.09285152,252.1111298,7.884556293,174.2634583,1425640542593.00
-3.683479309,-14.95597935,0.433350503,-2.448347807,1.158811331,-0.362243086,253.2857971,6.665066719,173.3775787,1425640542603.00
-3.032855034,-14.90270805,-0.999579191,-2.768746614,2.495079041,-0.512210488,254.1899109,5.236454487,172.8372803,1425640542613.00
-2.069188833,-14.98171711,-3.831321239,-3.037221909,3.467576504,-0.466090173,254.2260742,2.393280506,172.7833099,1425640542623.00
-2.318185806,-14.71955204,-4.827907562,-3.136487484,4.074470997,-0.383317947,255.080658,0.019805841,172.6120758,1425640542633.00
-1.168370485,-14.31433296,-2.014122248,-3.035084009,4.031710625,-0.289550126,253.7683105,358.6994019,172.9231262,1425640542644.00
-1.168370485,-14.31433296,-2.014122248,-3.035084009,4.031710625,-0.289550126,253.7683105,358.6994019,172.9231262,1425640542655.00
1.757344007,-12.70123959,-1.522113681,-2.314873934,2.967278004,-0.112704635,253.187561,357.8673096,174.2671967,1425640542664.00
3.023876667,-12.94963837,-0.405218631,-1.45019412,0.259312302,-0.131336033,251.8928833,359.2267151,176.0632935,1425640542674.00
4.556764603,-12.65575027,1.240795016,-1.939191699,-3.09433794,-0.427300245,251.8251038,359.8566895,178.4936523,1425640542684.00
6.121375084,-11.32517242,1.131260276,-3.216511011,-4.2042799,-0.593455613,250.8789063,358.3856201,181.5579834,1425640542694.00
4.316745758,-11.80700588,0.85353291,-3.984673977,-3.332880735,-0.670730054,249.9740601,359.7684631,183.1881256,1425640542704.00
2.273893118,-9.567230225,-0.682946026,-4.153883457,-2.498744249,-0.708909094,249.2953491,357.4734192,184.2366943,1425640542714.00
1.010353088,-8.212111473,-0.48362875,-4.100127697,-2.195144176,-0.532674491,247.2583313,359.0404663,184.1478882,1425640542724.00
-0.243011475,-7.109581947,-0.220266551,-3.955352545,-2.170098782,-0.322536856,245.5410156,357.2420044,183.78685,1425640542734.00
-1.542464495,-5.391143799,-0.398036033,-2.747671843,-3.262325764,-0.212275669,240.0352173,355.5900879,182.9242706,1425640542754.00
-1.542464495,-5.391143799,-0.398036033,-2.747671843,-3.262325764,-0.212275669,240.0352173,355.5900879,182.9242706,1425640542754.00
-1.542464495,-5.391143799,-0.398036033,-2.747671843,-3.262325764,-0.212275669,240.0352173,355.5900879,182.9242706,1425640542763.00
-2.039261341,-5.221754074,0.489614248,-1.911397338,-3.081204414,-0.187535629,236.9975891,352.6212463,182.6572723,1425640542775.00
-2.039261341,-5.221754074,0.489614248,-1.911397338,-3.081204414,-0.187535629,236.9975891,352.6212463,182.6572723,1425640542784.00
-1.137245774,-4.291007996,1.136048675,-1.250441194,-2.79990077,-0.089797191,233.6020813,350.8769531,182.25383,1425640542796.00
-1.137245774,-4.291007996,1.136048675,-1.250441194,-2.79990077,-0.089797191,233.6020813,350.8769531,182.25383,1425640542803.00
-1.392826796,-3.487753391,1.006163239,-0.770911932,-2.401922226,-0.077274457,232.0596313,349.8560181,181.7913666,1425640542813.00
-1.392826796,-3.487753391,1.006163239,-0.770911932,-2.401922226,-0.077274457,232.0596313,349.8560181,181.7913666,1425640542824.00
-1.349132657,-3.475183725,0.311246216,-0.075747289,-2.004248857,-0.160657555,230.5249329,349.4308777,181.3644104,1425640542835.00

