1.382651448,-7.710526466,0.328005642,1.262963891,-0.664315939,0.102930792,253.7812805,358.5251465,186.7489929,1425640535435.00
1.355118155,-7.719504833,1.085171938,1.362840414,-0.929126024,0.131336033,253.5093689,359.6984863,186.9463501,1425640535444.00
1.408389091,-8.015189171,1.714846969,1.43736589,-0.89736104,0.167682514,253.2481384,0.687879741,187.2297363,1425640535454.00
1.408389091,-8.015189171,1.714846969,1.43736589,-0.89736104,0.167682514,253.2481384,0.687879741,187.2297363,1425640535464.00
1.408389091,-8.015189171,1.714846969,1.43736589,-0.89736104,0.167682514,253.2481384,0.687879741,187.2297363,1425640535473.00
-0.095169514,-9.553462982,1.26294136,1.795332909,0.721737266,0.09437868,252.9575043,4.502965927,187.3862915,1425640535490.00
-0.095169514,-9.553462982,1.26294136,1.795332909,0.721737266,0.09437868,252.9575043,4.502965927,187.3862915,1425640535494.00
-1.268328309,-10.32499504,-0.120907187,1.845118523,0.546724379,0.018936822,253.1739197,4.558891773,185.7824554,1425640535504.00
-1.777096152,-11.51551151,-2.370259762,1.805717707,0.317955375,-0.006719518,253.770813,2.436054468,184.0409851,1425640535515.00
-1.602319479,-12.57554436,-4.04979229,1.744936585,0.28985557,0.036651913,254.3169098,359.840332,182.5565186,1425640535524.00
-0.81821841,-13.02864742,-4.67827034,1.729970336,0.379347324,0.135612085,255.2326813,357.2919312,181.7088776,1425640535535.00
0.565031588,-12.63360405,-4.683657169,1.749823451,0.374460399,0.231212497,255.6008301,355.2178345,181.7450104,1425640535544.00
1.958456993,-12.04343319,-3.904942989,1.692402124,0.315511912,0.295353353,256.4951172,353.7071533,182.5624084,1425640535555.00
1.958456993,-12.04343319,-3.904942989,1.692402124,0.315511912,0.295353353,256.4951172,353.7071533,182.5624084,1425640535574.00
1.958456993,-12.04343319,-3.904942989,1.692402124,0.315511912,0.295353353,256.4951172,353.7071533,182.5624084,1425640535575.00
2.995744944,-11.80880165,-1.772307754,1.450804949,0.435241491,0.29810223,256.5323181,353.8429565,183.7796783,1425640535583.00
5.494094372,-11.85967827,-1.007958889,0.620639086,1.13101697,0.125227377,258.990509,354.5676575,189.5221405,1425640535594.00
6.508637428,-12.03565216,-0.993593693,0.49663344,1.155146122,0.10598512,259.5001221,354.7521362,191.7682343,1425640535604.00
6.671442986,-12.06617832,-0.395043284,0.208610475,1.061989188,0.093767814,260.5569153,355.007843,193.8023987,1425640535613.00
5.171475887,-12.29242992,0.316633165,0.006719518,0.718682945,0.018936822,260.3023071,355.6330261,194.8417206,1425640535623.00
2.321777105,-12.60906315,0.905008256,-0.008552114,0.317955375,-0.186008468,259.9197693,356.4701538,194.4486237,1425640535633.00
-0.330998391,-12.66053867,-0.122702837,0.064140849,-0.016798794,-0.499993205,259.8092041,356.7861633,193.0003052,1425640535644.00
-1.999756932,-12.13560963,-2.621052265,0.10170906,-0.088880897,-0.762970686,261.216095,355.8294067,190.7576599,1425640535653.00
-2.486378431,-11.65676975,-4.477755547,0.048869219,0.247400418,-0.863458037,261.7993469,354.067749,188.7201996,1425640535663.00
-1.780089021,-12.1332159,-3.734954596,-0.162490159,0.771217346,-0.783434689,262.1645203,352.7733154,186.9460297,1425640535673.00
1.565807939,-13.16990471,-1.998559833,-0.969748557,0.66889745,-0.332921565,262.9400635,351.9013062,186.007843,1425640535695.00
3.546411276,-12.9969244,-0.578798234,-1.427286625,0.282830596,-0.105374254,262.5183411,352.0705566,186.9216156,1425640535703.00
4.964975834,-12.44805336,1.943493247,-1.889406204,-0.08277224,0.05375614,262.1156616,353.5852966,188.4273071,1425640535714.00
5.815515995,-11.77827549,4.61362648,-2.266921043,-0.578183949,0.087659165,261.3438416,355.8574219,190.2606812,1425640535723.00
4.665102005,-12.09430981,5.791574001,-2.357023478,-1.086729288,-0.09010262,260.1252747,358.9120483,191.4986115,1425640535733.00
1.009754539,-12.89936066,3.916913986,-2.220800638,-1.610851645,-0.41874814,259.5458374,0.481600523,190.9932861,1425640535743.00
-2.188898802,-12.82214737,3.210026026,-2.27638936,-2.087021112,-0.626747727,256.9971008,2.022263527,188.9719238,1425640535754.00
-4.453215122,-13.29260826,2.220622063,-2.711325407,-2.323731422,-0.59925878,255.5346985,2.242267609,186.0652924,1425640535765.00
-5.212177277,-13.68525696,3.708618402,-3.194519758,-2.194838762,-0.401338458,254.213501,2.943882942,183.0048981,1425640535775.00
-5.166687489,-13.74331665,6.629544735,-3.40740633,-1.895209432,-0.125838235,252.8662109,5.845665932,180.1736298,1425640535784.00

