1.370680451,-8.939350128,0.869693756,1.329242826,-1.002429843,-0.269697011,100.4404907,2.545564175,184.4030762,1425640617424.00
0.77871412,-8.797493935,0.700902522,1.321606994,-1.182940602,-0.320704252,99.54042816,2.782137871,184.5122986,1425640617434.00
0.451307029,-8.65743351,0.561440289,1.366505504,-1.212872982,-0.333837867,98.9180069,2.918310881,184.390686,1425640617443.00
0.098162271,-8.66042614,0.634463429,1.396132469,-1.138347387,-0.332005262,98.3087616,3.174838305,184.078064,1425640617454.00
0.098162271,-8.66042614,0.634463429,1.396132469,-1.138347387,-0.332005262,98.3087616,3.174838305,184.078064,1425640617463.00
-0.164601371,-8.898050308,0.988805294,1.439809442,-0.902858853,-0.328645498,97.03371429,3.639897346,183.1837311,1425640617474.00
-0.262165099,-8.948328972,1.510142684,1.413542151,-0.706771076,-0.308181524,97.07380676,4.47770977,182.7629395,1425640617483.00
-0.439934552,-9.085995674,1.775899053,1.396743417,-0.511905074,-0.270307869,97.13980103,5.183829784,182.2060089,1425640617494.00
-0.835576415,-9.306262016,1.780089021,1.382998943,-0.331699818,-0.23335053,97.19511414,5.771055698,181.4456329,1425640617503.00
-1.875258446,-9.533711433,0.574608386,1.394605398,-0.099876471,-0.197004035,97.32614136,5.669063091,180.125824,1425640617513.00
-1.875258446,-9.533711433,0.574608386,1.394605398,-0.099876471,-0.197004035,97.37837982,5.669063091,180.125824,1425640617524.00
-2.136226416,-9.727641106,-1.872265697,1.427592039,0.119424157,-0.150883719,96.92176056,2.885365725,177.4780426,1425640617533.00
-1.661576033,-9.920972824,-1.346139908,1.413542151,0.244040668,-0.057421334,96.95630646,1.91994977,176.663208,1425640617544.00
-1.661576033,-9.920972824,-1.346139908,1.371392488,0.263282925,0.062613688,96.9787674,1.91994977,176.663208,1425640617553.00
-1.131260276,-10.06642151,-0.563235939,1.367421865,0.105374254,0.172569439,96.94803619,1.42702353,176.2716064,1425640617564.00
-0.977432847,-11.27728844,-1.55922389,1.284955025,0.05222898,0.260534018,96.79053497,359.8107605,175.9892426,1425640617573.00
-0.310049117,-11.74834728,-1.976413488,1.169196129,0.372627795,0.217162594,96.74356079,358.9085999,176.2395325,1425640617584.00
0.815225661,-11.30123043,-1.713051319,1.062600136,0.527176678,0.251371056,96.66574097,358.0619202,177.091217,1425640617593.00
0.815225661,-11.30123043,-1.713051319,1.062600136,0.527176678,0.251371056,96.147789,358.0619202,177.091217,1425640617603.00
0.815225661,-11.30123043,-1.713051319,1.062600136,0.527176678,0.251371056,96.147789,358.0619202,177.091217,1425640617617.00
0.815225661,-11.30123043,-1.713051319,1.062600136,0.527176678,0.251371056,96.147789,358.0619202,177.091217,1425640617624.00
3.262698412,-11.39400578,-2.287061214,0.350025773,-0.084910266,0.123089343,95.92798615,355.0183411,183.3922577,1425640617637.00
3.105279684,-11.53466511,-2.163161278,0.122478485,0.076358154,0.01282817,96.05931091,354.3237,184.7443695,1425640617644.00
3.256712914,-12.28584576,-1.683123827,-0.22357668,0.154548913,-0.166460782,96.37242889,353.4966125,186.9391327,1425640617663.00
3.256712914,-12.28584576,-1.683123827,-0.22357668,0.154548913,-0.166460782,96.37242889,353.4966125,186.9391327,1425640617663.00
4.263474464,-13.13339329,-0.831386566,-0.374154955,0.097738437,-0.222965822,96.51699829,353.7789612,188.3191681,1425640617674.00
4.774038315,-13.62659931,-0.338180989,-0.565966666,0.063224554,-0.269086152,96.63806152,354.2331238,189.7312927,1425640617683.00
5.270834923,-13.69543266,-0.532709897,-0.802676916,0.026267206,-0.332921565,96.76431274,354.5305786,191.1733246,1425640617693.00
5.897517204,-13.48593998,0.760757565,-1.109025836,-0.109039448,-0.36102137,96.88485718,355.2358398,192.732132,1425640617703.00
5.284601688,-13.62839508,2.23139596,-1.291674614,-0.429132849,-0.359494209,96.73001099,356.6989441,193.7246857,1425640617713.00
2.992752075,-12.87242508,4.376002312,-1.677435994,-0.866817772,-0.377820164,96.37065125,358.5659485,193.7101135,1425640617723.00
-0.290895492,-12.82095051,4.620809078,-1.966375232,-1.091005325,-0.48166725,95.97769165,0.781138241,192.2237854,1425640617733.00
-2.733579874,-12.70303535,2.920926094,-1.998140216,-1.518916488,-0.620028198,95.95581818,1.49268806,189.955368,1425640617744.00
-4.827309132,-12.62282944,2.202066898,-1.815491557,-1.809382915,-0.673784375,95.41561127,2.890968561,186.6550446,1425640617753.00
-5.64313364,-12.37562847,2.519897223,-1.75501585,-1.884519339,-0.583987176,95.59138489,3.459016323,183.4709778,1425640617763.00

