-1.473032594,-8.717886925,-4.964975834,0.197004035,-0.27488935,-0.24831672,237.1155396,339.057312,173.5887299,1425640526593.00
-1.531690478,-8.80467701,-5.128978729,0.171042264,-0.199752942,-0.220216915,237.115799,339.0803833,173.5914154,1425640526604.00
-1.631648421,-8.859743118,-5.153519154,0.124311075,-0.130114302,-0.207083315,237.1218262,339.1070251,173.6113739,1425640526614.00
-1.634042621,-8.777742386,-5.109226227,0.072082102,-0.089491755,-0.197004035,236.4732666,339.0706177,173.6115265,1425640526625.00
-1.642422318,-8.674192429,-5.023035049,0.01160644,-0.0870483,-0.175929189,236.4795227,339.0247803,173.6256561,1425640526633.00
-1.653196216,-8.524555206,-4.929062843,-0.045509461,-0.106901415,-0.14080444,236.2984161,338.9476929,173.5933533,1425640526645.00
-1.634641171,-8.419210434,-4.821323872,-0.075136423,-0.128281698,-0.105679691,236.2813568,338.8466187,173.5361023,1425640526654.00
-1.595136881,-8.380304337,-4.760271549,-0.087353729,-0.142026171,-0.07544186,235.8864136,338.7558594,173.4716797,1425640526665.00
-1.596333981,-8.338405609,-4.726154327,-0.096516706,-0.140499011,-0.045814894,235.6054688,338.6523743,173.3792267,1425640526673.00
-1.612494826,-8.327033043,-4.75787735,-0.095294975,-0.132863194,-0.029932396,235.5779724,338.5567322,173.2918091,1425640526685.00
-1.587954283,-8.374917984,-5.013458252,-0.084910266,-0.134084925,-0.024434609,235.5434723,338.4468994,173.1836853,1425640526695.00
-1.468244195,-8.714894295,-5.412093163,-0.075747289,-0.14080444,-0.028405234,235.3533325,338.3335876,173.0921631,1425640526705.00
-0.999579191,-8.979453087,-5.585073948,-0.077579886,-0.163711891,-0.036651913,235.3318176,338.21698,173.0242462,1425640526713.00
-0.74339962,-9.096769333,-5.473145008,-0.118813291,-0.244651526,-0.04795292,235.3149719,338.0976257,172.9693909,1425640526724.00
-0.690727174,-9.060855865,-5.431246758,-0.174402028,-0.353690982,-0.071776666,235.0417175,337.9353943,172.8714752,1425640526734.00
-0.793677866,-8.892663956,-5.008669853,-0.209221348,-0.416915536,-0.104152523,235.0220642,337.8076477,172.8083496,1425640526745.00
-0.956483603,-8.218695641,-4.608239651,-0.239459172,-0.451123983,-0.160046697,234.9965973,337.6410828,172.7267456,1425640526753.00
-1.134851575,-7.879916191,-4.334103584,-0.266337246,-0.478307486,-0.23518312,234.6699219,337.5013733,172.6889496,1425640526765.00
-1.346139908,-7.571662903,-4.19763422,-0.263588339,-0.465784758,-0.316733629,234.6733093,337.3529053,172.6866608,1425640526773.00
-1.52630353,-7.281365871,-4.079719543,-0.246484131,-0.397978693,-0.357661605,234.4536438,337.2102051,172.7158203,1425640526785.00
-1.790862918,-7.009624004,-4.010287762,-0.184786737,-0.351858377,-0.435852349,234.4855347,337.0979309,172.7927856,1425640526794.00
-1.8590976,-6.848015308,-4.286219597,-0.095600411,-0.25167647,-0.505796432,234.3083496,337.0227661,172.9061737,1425640526804.00
-1.540668845,-6.797138691,-4.777629375,0.039400809,-0.138055548,-0.556803644,234.2483063,337.0088501,173.2166748,1425640526814.00
-1.221641421,-6.920440197,-5.300164223,0.207999617,-0.02321288,-0.582154572,234.300766,336.9933167,173.3577576,1425640526824.00
-0.998980641,-7.120356083,-5.448604584,0.345138878,0.087659165,-0.61422503,234.1400146,337.1358032,173.7447968,1425640526833.00
-5.407903194,-13.23634434,-2.513313293,0.694859207,0.401643902,-0.653320372,234.3236389,338.6815796,175.2290955,1425640526879.00
-5.407903194,-13.23634434,-2.513313293,0.694859207,0.401643902,-0.653320372,234.3236389,338.6815796,175.2290955,1425640526879.00
-5.407903194,-13.23634434,-2.513313293,0.694859207,0.401643902,-0.653320372,234.3236389,338.6815796,175.2290955,1425640526879.00
-5.407903194,-13.23634434,-2.513313293,0.694859207,0.401643902,-0.653320372,234.3236389,338.6815796,175.2290955,1425640526885.00
-6.623558998,-16.60378838,-3.982754469,0.757472932,0.529620171,-0.569631815,234.6864624,339.1810303,175.7225494,1425640526894.00
-6.204573631,-19.02791786,-6.645106792,0.765108705,0.742812157,-0.361937672,234.7686157,339.5388489,176.0109406,1425640526904.00
-3.393780947,-19.04767036,-7.852981567,0.607200027,0.977384388,-0.100792766,234.8475037,339.9428101,176.3000183,1425640526914.00
0.783502519,-15.26363468,-4.599860191,0.202196389,1.047633886,0.08124508,231.8747864,338.0650635,168.0319214,1425640526925.00
2.722805977,-11.1899004,2.103904724,-0.252898216,0.766330421,0.065973446,233.29776,340.5319214,170.4454651,1425640526935.00
2.318784237,-7.928399086,6.361992359,-0.319787949,0.438295811,-0.139277279,233.9466858,344.7878723,172.2890015,1425640526944.00

