-1.137245774,-6.3512187,0.143652096,-3.812409878,-1.631926537,0.003054326,345.0847473,357.641449,178.5779114,1425640582463.00
-1.352125406,-5.576095581,0.436941803,-3.335935116,-1.771203756,0.020463986,343.0268555,355.9532471,178.4738159,1425640582473.00
-1.279700756,-5.112817764,0.114921682,-2.743090391,-2.209194183,0.018631389,341.1990051,354.073761,178.2650909,1425640582483.00
-1.178545833,-4.957793236,0.141257897,-2.266921043,-2.534785271,0.032375857,338.7083435,353.1056519,178.0854645,1425640582494.00
-1.161187768,-4.809352875,0.66977793,-1.915978789,-2.584570885,0.033903021,336.8296814,351.9905701,177.8028107,1425640582503.00
-1.171363235,-4.57472086,0.841561913,-1.616654873,-2.61786294,0.023518313,334.7992554,351.1860352,177.5351868,1425640582513.00
-1.15460372,-4.136581898,0.644638836,-1.303891897,-2.66581583,-6.11E-04,332.5682678,350.4485779,177.2088013,1425640582523.00
-1.028309584,-3.487154722,0.586579442,-0.972497463,-2.535090685,-0.021991149,330.8891296,350.0155945,176.9484253,1425640582534.00
-0.952293754,-3.01011014,0.52014029,-0.625220597,-2.237904787,-0.040011674,329.2339172,349.7140198,176.6760254,1425640582543.00
-0.896030009,-2.848501444,0.299275219,-0.232739657,-1.864055276,-0.092546083,329.1282654,349.6452332,176.4794312,1425640582554.00
-0.833182216,-2.943670988,-0.099359371,-0.232739657,-1.864055276,-0.092546083,328.9983215,349.8473206,176.3621368,1425640582563.00
-0.833182216,-2.943670988,-0.099359371,0.192727983,-1.443474531,-0.171958566,326.6578064,349.8473206,176.3621368,1425640582574.00
-0.347757787,-3.272275209,-1.247379065,1.003651619,-0.654847562,-0.27336219,326.9232788,350.78479,176.4141541,1425640582583.00
-0.226850614,-3.354875088,-1.909375906,1.193325281,-0.372322381,-0.29138273,327.9387817,351.4118042,176.4986877,1425640582593.00
-0.249595523,-3.376422882,-2.90237093,1.554652095,-0.265420943,-0.34452799,327.5874634,352.3720093,176.6451569,1425640582603.00
-0.423175156,-3.513490915,-3.672705412,1.89062798,-0.089186326,-0.401033044,327.388092,353.3676758,176.8149719,1425640582613.00
-0.858919859,-4.05278492,-4.575918198,2.167349815,0.062308256,-0.437684953,326.9411011,348.768219,173.1665344,1425640582623.00
-1.513135433,-5.444414616,-6.105813026,2.3909266,0.200669229,-0.4718934,327.4341125,343.6576538,172.2738342,1425640582634.00
-1.832162857,-7.959523678,-8.989628792,2.576324224,0.352469236,-0.51984632,327.8389282,338.1358643,171.716629,1425640582643.00
-2.271498919,-11.67712021,-11.99375343,2.657874584,0.483194411,-0.557414532,327.8746338,332.708252,171.2961884,1425640582653.00
-1.723825216,-15.77359962,-15.29056931,2.532036543,0.522900641,-0.54458636,327.9211426,334.3991699,171.9197235,1425640582663.00
0.317231715,-19.08657646,-18.8746891,2.11603713,0.427300245,-0.427300245,328.4516907,335.3071289,172.2200317,1425640582673.00
0.317231715,-19.08657646,-18.8746891,2.11603713,0.427300245,-0.427300245,328.4516907,335.3071289,172.2200317,1425640582683.00
1.405396342,-19.60851097,-15.46774006,0.101403631,-0.143858761,-0.111177474,327.9726563,336.3973083,172.4919281,1425640582695.00
1.682525277,-17.36813736,-10.11550236,-1.13101697,-0.821613729,-0.040317107,327.4850464,335.7669373,172.1943817,1425640582703.00
1.56101954,-12.4372797,-6.172850609,-2.036930084,-1.576948643,-0.116369829,331.103302,323.1438599,178.964859,1425640582713.00
0.458489627,-7.919420719,-4.179079056,-2.438574076,-1.908343077,-0.367130011,331.5112915,323.2520752,179.1512451,1425640582724.00
-1.15161097,-3.539228678,-2.925714493,-2.379625559,-1.678657651,-0.678976715,329.7410889,321.9938965,178.7593842,1425640582733.00
-4.282628059,-2.112284422,-2.677914619,-1.973400116,-1.215011001,-0.908662081,328.2371826,320.8132019,178.6431885,1425640582743.00
-4.237138271,-5.603629112,-0.606930137,-1.33626771,-0.735787213,-0.973108351,324.9537659,325.0297241,174.2684174,1425640582753.00
-3.97617054,-9.761159897,4.222773075,-0.64568454,-0.315206468,-0.888198078,323.8451233,330.3779297,172.626236,1425640582763.00
-5.017049789,-15.48509789,5.849633217,-0.054367006,-0.061391957,-0.806953013,322.9458618,337.7379456,170.9378052,1425640582773.00
-4.958391666,-19.43612862,2.146401882,0.516181111,0.226020142,-0.811839938,323.1052856,338.0345154,171.4590149,1425640582783.00
-2.422333479,-19.60851097,-4.521450043,0.981965899,0.895528436,-0.669813752,323.8877258,338.4894714,171.990921,1425640582794.00
2.53067112,-17.44834328,-6.242282391,0.993572295,1.798081875,-0.430354565,324.5181885,338.9508972,172.6604767,1425640582803.00

