-0.963067651,-3.167528868,-0.984615445,0.442877293,-1.048855662,-0.218689755,71.02266693,351.0281067,183.0361633,1425640628367.00
-0.712873578,-3.309983969,-1.510142684,0.610559821,-0.744950175,-0.225714713,69.81311035,351.4310913,183.0541687,1425640628373.00
-0.59615624,-3.387795448,-1.991377234,0.936456442,-0.481056392,-0.23335053,68.88840485,351.8363953,183.0875549,1425640628383.00
-0.620098233,-3.526060581,-2.843114614,1.238529325,-0.375071257,-0.251065612,68.77285004,352.7531738,183.1712494,1425640628393.00
-0.620098233,-3.526060581,-2.843114614,1.238529325,-0.375071257,-0.251065612,68.77285004,352.7531738,183.1712494,1425640628404.00
-0.782305419,-4.640561581,-4.976946831,1.793500304,-0.074220128,-0.290771842,64.97570801,346.4794006,171.9807281,1425640628413.00
-0.74459672,-5.888539314,-6.4691329,2.042733431,0.06963864,-0.345749736,63.89519882,341.8246765,172.1591797,1425640628424.00
-0.834379315,-7.989450932,-8.597578049,2.257147074,0.207083315,-0.44715336,62.68906021,336.9017334,172.5723877,1425640628434.00
-1.069609642,-10.82239056,-11.06779575,2.381458044,0.246484131,-0.561385155,62.38996124,332.3336182,173.0197296,1425640628444.00
-1.069609642,-10.82239056,-11.06779575,2.381458044,0.246484131,-0.561385155,62.38996124,332.3336182,173.0197296,1425640628453.00
-0.709282279,-13.7630682,-14.11621284,2.339003086,0.166460782,-0.601091385,61.86114502,333.8605042,173.5065002,1425640628463.00
0.313640416,-17.14008904,-16.95454025,2.042122602,-0.029626964,-0.524122357,61.91781616,335.0659485,173.8200836,1425640628474.00
0.313640416,-17.14008904,-16.95454025,2.042122602,-0.029626964,-0.524122357,61.91781616,335.0659485,173.8200836,1425640628487.00
0.313640416,-17.14008904,-16.95454025,2.042122602,-0.029626964,-0.524122357,61.91781616,335.0659485,173.8200836,1425640628493.00
-0.922366202,-13.31176186,-7.761403561,-1.370170712,-1.559844375,-0.051923547,61.01659393,324.4605103,176.2242279,1425640628504.00
-0.911592305,-9.93234539,-6.440402508,-1.922698379,-1.627344966,-0.100487337,60.53289413,324.2082214,175.9200897,1425640628513.00
-0.773327172,-7.071274757,-5.470750809,-2.143831491,-1.329242826,-0.264504641,60.58755493,324.0172424,176.0085297,1425640628523.00
-2.074575663,-5.688024521,-4.541202068,-2.007914066,-0.869872093,-0.514653981,59.40602875,323.7191772,175.2996674,1425640628533.00
-4.006097794,-6.09384203,-4.124610901,-1.548543453,-0.605367482,-0.758389175,58.0548172,324.3543091,173.4855499,1425640628543.00
-4.031237125,-7.738658428,-3.963002443,-0.908967495,-0.568715572,-0.86437434,56.68502808,325.2350159,171.7684326,1425640628553.00
-2.619256735,-10.76133823,-2.968810081,-0.37751472,-0.617279351,-0.814588785,55.67361832,327.5484619,171.0986023,1425640628563.00
-1.739387512,-16.98925591,-0.18614918,-0.120645888,-0.6075055,-0.728762209,55.12681961,331.99646,171.6757202,1425640628573.00
-1.474828243,-17.06646919,3.924695253,-0.168293372,-0.494800836,-0.687528849,55.39876938,337.4393311,172.2446594,1425640628583.00
-2.759317398,-7.193378925,5.647323132,0.169820532,1.264185667,-0.9437868,56.19712067,346.7584534,172.0305023,1425640628610.00
-2.759317398,-7.193378925,5.647323132,0.169820532,1.264185667,-0.9437868,56.19712067,346.7584534,172.0305023,1425640628613.00
-6.086659431,-6.582857609,2.969408751,0.449902266,1.612073421,-0.934012949,55.82813644,349.305542,169.214386,1425640628623.00
-9.015965462,-7.418434143,-3.177704096,0.894001305,1.932472229,-0.7302894,53.83576584,348.7130737,165.19104,1425640628633.00
-7.719504833,-7.306505203,-4.342483521,1.080315232,2.415055752,-0.555581927,51.72377777,347.3286438,162.0429535,1425640628643.00
-3.183091164,-7.119158745,-1.086369038,1.145066857,2.458427191,-0.067195177,52.23493195,347.7408752,161.4070587,1425640628653.00
1.808220863,-8.243835449,3.007117271,0.986547351,2.021047592,0.496938884,55.76335526,350.3558044,163.5154114,1425640628663.00
5.196016312,-10.00895977,5.427056789,1.119410515,1.401630282,0.829860449,59.98574829,354.6726379,167.8042145,1425640628673.00
5.837063789,-11.89918232,5.49828434,1.689653277,1.196074128,0.786794424,63.96267319,358.8540955,172.6046448,1425640628684.00
5.522226334,-12.88858604,3.8642416,2.421469927,1.518000126,0.499687761,67.65037537,1.918295741,176.7040253,1425640628693.00
5.136161327,-13.04780102,1.309029818,2.926655293,2.021047592,0.193338856,69.79977417,2.719070435,180.1201019,1425640628703.00
4.232349873,-12.81676006,-1.036090732,2.976746321,2.333810568,-0.024434609,70.81173706,2.409875393,182.4903717,1425640628714.00

