6.139331818,-12.15596104,0.829590917,0.176234618,0.425162196,0.221438646,267.8432617,352.8405762,191.9584045,1425640590214.00
5.530007362,-11.87164879,1.455674648,-0.025961773,0.190895393,0.077274457,267.4797668,354.2572327,193.4730225,1425640590223.00
2.735375404,-11.8387289,0.238821626,-0.123700209,-0.089491755,-0.116675265,267.2431641,354.8965454,193.5173492,1425640590234.00
-0.128089786,-11.98477554,-1.125274777,-0.145080492,-0.365602851,-0.37079519,267.1863708,354.7902832,192.1989288,1425640590243.00
-1.007360339,-12.21342182,-2.065597534,-0.265726388,-0.428216547,-0.548862398,267.2373962,354.2366638,190.5154877,1425640590253.00
1.216254473,-12.7024374,-0.37169981,-0.813672483,-0.468839079,-0.394924372,267.0832825,354.2748108,188.841629,1425640590263.00
1.216254473,-12.7024374,-0.37169981,-0.813672483,-0.468839079,-0.394924372,267.0832825,354.2748108,188.841629,1425640590273.00
4.150348663,-11.57117653,1.734000564,-1.368949056,-1.007927656,-0.249843881,266.6314392,356.1167603,190.3072205,1425640590283.00
4.150348663,-11.57117653,1.734000564,-1.368949056,-1.007927656,-0.249843881,266.6314392,356.1167603,190.3072205,1425640590293.00
3.963002443,-11.48318958,4.90571928,-1.972178459,-1.437976837,-0.138360977,263.9429626,0.160571113,192.3883972,1425640590303.00
1.541267395,-12.67849541,4.261080265,-2.09954381,-1.400103092,-0.282525182,262.0365295,1.826426983,191.9205475,1425640590313.00
-1.518522382,-13.12860489,3.029862165,-2.066557169,-1.271515965,-0.537561417,259.2116394,3.145577431,190.0587616,1425640590323.00
-1.518522382,-13.12860489,3.029862165,-2.066557169,-1.271515965,-0.537561417,259.2116394,3.145577431,190.0587616,1425640590333.00
-5.528810501,-13.7732439,2.296039343,-2.273945808,-0.950811744,-0.631329238,257.7492676,4.432087421,183.7504578,1425640590343.00
-5.528810501,-13.7732439,2.296039343,-2.273945808,-0.950811744,-0.631329238,257.7492676,4.432087421,183.7504578,1425640590353.00
-4.247313976,-12.97776985,2.922123194,-2.543337345,-0.736398041,-0.071776666,258.1534424,5.89817667,178.7180939,1425640590363.00
-4.179677486,-13.21659184,2.160168409,-2.547919035,-0.540310323,0.091324352,257.881958,5.719665051,176.8401337,1425640590374.00
-4.204218388,-13.67568016,1.988983035,-2.608700037,-0.10170906,-0.088880897,258.9125366,5.959207058,175.3479767,1425640590383.00
-4.204218388,-13.67568016,1.988983035,-2.608700037,-0.10170906,-0.088880897,258.9125366,5.959207058,175.3479767,1425640590393.00
-2.956839085,-13.74331665,0.469862074,-2.903748035,1.255938888,-0.352469236,260.59552,5.103083134,173.5493317,1425640590403.00
-2.956839085,-13.74331665,0.469862074,-2.903748035,1.255938888,-0.352469236,260.59552,5.103083134,173.5493317,1425640590414.00
-1.93391645,-13.87140656,-1.00257194,-3.016452551,1.980119705,-0.163101017,261.2122192,3.390046597,173.2787781,1425640590423.00
-1.593939781,-14.2000103,-2.083554029,-3.139541864,2.659401894,-0.00580322,262.427063,1.716401696,173.2118988,1425640590435.00
-0.583586693,-14.12399483,-1.33716166,-3.186578512,3.072957516,0.102930792,262.416748,0.855402231,173.6283112,1425640590444.00
3.357867956,-12.89756489,-1.56221664,-1.94377315,1.849699974,0.156992361,259.8664551,0.602145195,176.9217682,1425640590456.00
3.357867956,-12.89756489,-1.56221664,-1.94377315,1.849699974,0.156992361,259.8664551,0.602145195,176.9217682,1425640590463.00
5.422268391,-12.67250919,-0.511162043,-1.438282251,-0.751669705,-0.072998397,258.9638672,0.345058143,179.7088928,1425640590474.00
6.09384203,-12.75750351,0.263960749,-2.258368731,-3.317609072,-0.423635036,258.2163086,359.8287964,182.6210632,1425640590483.00
4.638167381,-12.53424454,1.242590666,-3.313638449,-3.778506994,-0.70707655,257.3067627,359.7778015,184.5540161,1425640590494.00
2.584540844,-11.87823296,0.985812545,-3.794694901,-3.124881268,-0.780380368,255.9045258,359.3397522,185.4248047,1425640590503.00
0.59256494,-8.710704803,-0.324414343,-3.757432222,-2.487748623,-0.684474528,253.882782,359.5701904,185.2123566,1425640590514.00
0.550067842,-8.177395821,0.20530279,-3.47857213,-2.123978376,-0.526260436,251.8344421,359.4782104,185.0869141,1425640590523.00
0.156820208,-7.782951355,0.821809709,-3.12274313,-2.157576084,-0.459065229,249.3253937,0.169870481,184.7904663,1425640590535.00
-0.29628247,-5.918466568,0.490811348,-2.648100853,-3.149315834,-0.512515962,246.0699158,359.1832275,184.6971741,1425640590547.00
-0.29628247,-5.918466568,0.490811348,-2.648100853,-3.149315834,-0.512515962,246.0699158,359.1832275,184.6971741,1425640590553.00

