1.15460372,-7.614160061,0.720654726,-2.911078215,-2.741257906,-0.669202864,235.0195618,0.608218431,185.1137848,1425640550623.00
1.045667648,-6.604405403,0.995389342,-2.631302118,-3.346930742,-0.693942904,232.441925,359.7828674,185.6649017,1425640550634.00
0.690727174,-5.863998413,0.893635809,-2.395508051,-3.853948832,-0.643851995,232.5147705,358.0235596,185.980835,1425640550643.00
0.04070143,-5.511452198,0.518344641,-2.23362875,-4.070195198,-0.540921152,227.9781799,356.4766235,186.1442871,1425640550654.00
-0.784101069,-5.58088398,0.497395396,-2.23362875,-4.070195198,-0.540921152,227.9781799,356.4766235,186.1442871,1425640550663.00
-0.784101069,-5.58088398,0.497395396,-2.0051651,-3.974900246,-0.509767056,226.1485291,355.067627,186.2345581,1425640550674.00
-1.703474522,-5.617994308,0.699705422,-1.6740762,-3.722307444,-0.547335267,224.7583618,352.9133301,186.3718567,1425640550683.00
-1.703474522,-5.617994308,0.699705422,-1.324050426,-3.433368206,-0.575129628,222.5642395,352.9133301,186.3718567,1425640550694.00
-2.184110403,-4.792593479,0.998980641,-1.013425469,-3.126102924,-0.530841887,221.6431427,351.5011597,186.3941498,1425640550703.00
-2.184110403,-4.792593479,0.998980641,-0.762054384,-2.805398703,-0.445015341,220.9613037,351.5011597,186.3941498,1425640550713.00
-2.295440912,-4.445434093,0.868496656,-0.545502663,-2.497828007,-0.364686549,219.7927246,351.0010376,186.3400574,1425640550723.00
-2.191293001,-4.349067211,0.620696783,-0.311846703,-2.174985647,-0.306043476,219.3170776,350.707428,186.2772522,1425640550733.00
-1.3772645,-4.49810648,0.418985307,-0.077274457,-1.835650086,-0.264504641,218.744278,350.5404358,186.2066498,1425640550743.00
-0.870292306,-4.68126297,-0.351349086,0.160657555,-1.536020637,-0.249538451,217.2658997,350.5384216,186.1588745,1425640550753.00
-1.535281897,-5.267243862,-2.343923569,0.440128416,-1.327104688,-0.310930401,216.5963745,351.0663452,186.227829,1425640550764.00
-1.535281897,-5.267243862,-2.343923569,0.768163025,-1.174693823,-0.403781921,216.5988464,351.0663452,186.227829,1425640550773.00
-2.254739523,-6.811503887,-4.141968727,1.40071404,-1.065959811,-0.54305923,212.9151917,354.649292,170.9430695,1425640550783.00
-2.254739523,-6.811503887,-4.141968727,1.40071404,-1.065959811,-0.54305923,212.9151917,354.649292,170.9430695,1425640550794.00
-2.336142302,-7.980473042,-4.902127743,1.617571115,-1.090699911,-0.580932856,212.5690308,351.735199,170.1400146,1425640550803.00
-1.950077295,-9.384073257,-6.293757915,1.755626678,-1.086729288,-0.577267647,211.4660187,347.8841248,169.844635,1425640550814.00
-1.394023895,-10.99178028,-8.273762703,1.842369556,-1.000902653,-0.590095818,211.5982056,343.9698486,170.3253632,1425640550823.00
-1.465849996,-12.67969227,-10.04247856,1.859473825,-0.84940815,-0.659429014,211.7455902,339.8690796,170.8621979,1425640550833.00
-1.465849996,-12.67969227,-10.04247856,1.859473825,-0.84940815,-0.659429014,211.7455902,339.8690796,170.8621979,1425640550845.00
-1.465849996,-12.67969227,-10.04247856,1.859473825,-0.84940815,-0.659429014,211.7455902,339.8690796,170.8621979,1425640550853.00
1.098340034,-12.55818653,-7.410054207,-0.664315939,-1.774258137,-0.359799623,211.2042847,328.2828674,174.5179596,1425640550877.00
1.098340034,-12.55818653,-7.410054207,-0.664315939,-1.774258137,-0.359799623,211.2042847,328.2828674,174.5179596,1425640550877.00
-1.379060149,-7.757213593,-6.930016994,-1.122464895,-1.802357912,-0.460592389,210.7432709,327.2481995,174.2284546,1425640550886.00
-2.373252392,-6.609193802,-5.990292549,-1.290147424,-1.293201685,-0.660039902,209.7117157,326.3418579,173.4189148,1425640550894.00
-2.454655409,-7.042544365,-5.291784286,-1.258687854,-0.616973877,-0.848491848,209.5804138,326.0674133,172.810791,1425640550903.00
-1.639429569,-9.470863342,-5.018246651,-1.055269718,-0.290466428,-0.940427065,209.4146881,326.827179,172.6971893,1425640550913.00
-0.110133275,-13.4883337,-3.358466387,-0.712268889,-0.303600013,-0.908356607,208.5879364,329.1524963,173.6842804,1425640550923.00
1.583165884,-17.76617432,0.725443125,-0.391870052,-0.435546935,-0.852767885,208.2086182,333.8580627,175.6416931,1425640550933.00
2.367266893,-19.58576775,3.289633036,-0.258090556,-0.608421803,-0.878118813,208.2804413,333.7515564,175.8906708,1425640550943.00
1.428739905,-17.45851898,0.098760821,-0.203418121,-0.50488013,-0.992350578,208.7106018,342.0243835,178.8453064,1425640550954.00
0.262763649,-11.51132202,3.168725967,0.003054326,0.320398808,-1.115439892,208.2110901,345.1464844,179.1025085,1425640550963.00

