-0.161010072,-19.60851097,-17.88588333,0.561385155,0.059253927,-0.133779496,63.14802933,345.1643066,171.2657928,1425640565486.00
-0.161010072,-19.60851097,-17.88588333,0.561385155,0.059253927,-0.133779496,63.14802933,345.1643066,171.2657928,1425640565495.00
1.67234993,-2.965218782,-2.706645012,-2.714379787,-2.209499598,-0.076358154,61.21389771,320.9268494,175.5984039,1425640565516.00
1.67234993,-2.965218782,-2.706645012,-2.714379787,-2.209499598,-0.076358154,61.21389771,320.9268494,175.5984039,1425640565516.00
-0.301669419,0.870890856,-2.644395828,-2.777298927,-2.383901596,-0.275805652,60.15371323,319.5638428,174.5353088,1425640565523.00
-3.27287364,-2.372055292,-1.29885447,-1.552514076,-1.297477722,-0.884838283,59.37042236,317.5314026,173.3311462,1425640565534.00
-3.27287364,-2.372055292,-1.29885447,-1.552514076,-1.297477722,-0.884838283,59.37042236,317.5314026,173.3311462,1425640565543.00
-4.16231966,-7.393893242,2.671929121,-0.646600842,-0.335975885,-0.879645944,58.02606964,324.3561096,172.160675,1425640565553.00
-6.701370716,-13.82531738,8.03793335,0.152105451,0.256257981,-0.795041144,57.37739182,334.3266907,168.9395905,1425640565563.00
-7.927201748,-19.60851097,-1.012747288,1.377806544,1.055269718,-0.536645114,57.63362122,335.3850403,170.0717926,1425640565573.00
-7.927201748,-19.60851097,-1.012747288,1.377806544,1.055269718,-0.536645114,57.63362122,335.3850403,170.0717926,1425640565583.00
4.633977413,-18.07143402,-6.50983429,0.915687025,2.850908041,0.270002425,57.79640579,336.3800354,171.2009583,1425640565594.00
4.633977413,-18.07143402,-6.50983429,0.915687025,2.850908041,0.270002425,57.79640579,336.3800354,171.2009583,1425640565603.00
3.964199543,-8.743624687,5.762843609,-0.326507479,2.939483643,0.236099422,60.24026871,345.403595,172.5545197,1425640565613.00
-2.984971046,-3.632602453,1.794454217,-1.058934927,1.744020224,-0.024434609,60.15987015,344.7284546,172.7502441,1425640565623.00
-3.069366693,-4.817732334,-4.217984676,0.58948499,0.737314343,-0.206472456,57.58649445,344.7583618,167.2268066,1425640565633.00
-3.069366693,-4.817732334,-4.217984676,0.58948499,0.737314343,-0.206472456,57.58649445,344.7583618,167.2268066,1425640565644.00
4.528632641,-9.13866806,8.629301071,1.360091448,0.470977098,-0.044593163,63.71291351,354.416687,172.8544769,1425640565653.00
4.528632641,-9.13866806,8.629301071,1.360091448,0.470977098,-0.044593163,63.71291351,354.416687,172.8544769,1425640565664.00
4.270657063,-10.48480797,9.202713013,1.979814291,0.43890667,-0.23671028,67.91832733,1.203304887,176.3200836,1425640565676.00
3.339911461,-10.98160458,7.479485989,2.777604342,1.17225039,-0.477391183,71.39658356,6.928605556,178.9122772,1425640565683.00
2.618059635,-11.12346077,4.116829872,3.258355141,2.242791653,-0.528398454,73.36293793,8.057488441,180.4552765,1425640565694.00
1.614290476,-11.51371574,1.053448796,3.342654705,3.033862352,-0.418137252,75.79386902,7.617233753,181.2557526,1425640565705.00
0.651821434,-11.86326981,-2.127248287,3.186273098,3.335324287,-0.282830596,75.88279724,6.759680271,181.4042511,1425640565713.00
0.189141929,-11.67472649,-3.806780815,2.213470221,2.368019104,0.002748894,75.65410614,0.386120349,181.3561096,1425640565733.00
0.693719923,-10.89002609,-2.467224836,1.639562368,1.585500717,0.216857165,75.43200684,358.7163391,181.4948578,1425640565743.00
0.733822823,-10.21007347,-1.472434044,1.462105989,0.947452009,0.398894995,76.03297424,358.0644836,181.6193237,1425640565756.00
0.038905777,-9.776722908,-0.171783969,1.633453608,0.566577494,0.433408886,76.13771057,358.5995483,181.3512726,1425640565763.00
-0.767341673,-9.275136948,0.500388145,1.89887464,0.52503866,0.355218142,77.30847168,358.5682068,180.9854279,1425640565776.00
-1.010951638,-8.876502991,0.553659141,1.998751044,0.821308315,0.303294599,77.57550812,359.8698425,180.1900177,1425640565783.00
-1.032499433,-8.895057678,0.389057785,2.041511536,1.052826285,0.219606057,78.08785248,359.6372681,179.7070923,1425640565796.00
-0.897825658,-8.909422874,0.172981068,1.881770372,1.539685845,0.211053938,79.62653351,0.347539157,179.117691,1425640565804.00
0.087388359,-8.704120636,-0.305260718,1.668578386,1.872301936,0.301767439,80.44880676,359.7268066,179.252655,1425640565813.00
2.121861219,-8.860342026,0.175973818,1.469436288,1.90559411,0.44043383,80.63514709,359.8058777,180.5023804,1425640565824.00
2.79044199,-9.178771019,0.064044893,1.269072533,1.607491851,0.501520395,80.71124268,359.9098511,182.0346375,1425640565833.00

