-0.490212798,-5.554547787,-0.019752163,-2.77668786,-3.269656181,-0.357050747,83.71890259,354.8681335,186.9982758,1425640639686.00
-2.185906172,-4.836287498,0.948103845,-1.92056036,-3.477045059,-0.383317947,80.19472504,352.4783325,186.9481354,1425640639694.00
-2.185906172,-4.836287498,0.948103845,-1.92056036,-3.477045059,-0.383317947,80.19472504,352.4783325,186.9481354,1425640639703.00
-2.439092875,-4.891354084,1.217451572,-1.605353832,-3.338378668,-0.345138878,78.46749115,350.9286499,186.8000488,1425640639714.00
-2.310404539,-4.585494995,1.37786305,-1.286787629,-3.121826887,-0.295047909,77.35237885,349.9386902,186.6294556,1425640639724.00
-1.194108129,-4.295197964,0.921169102,-0.634994447,-2.516459465,-0.197614908,74.43698883,348.7564392,186.2631073,1425640639733.00
-1.194108129,-4.295197964,0.921169102,-0.634994447,-2.516459465,-0.197614908,74.43698883,348.7564392,186.2631073,1425640639743.00
-0.836773515,-4.255693436,0.538096845,-0.319482535,-2.110844851,-0.18692477,74.25658417,348.4093933,186.0638275,1425640639753.00
-0.803254664,-4.279635429,0.181959331,-0.002748894,-1.685071826,-0.249233022,73.12049103,348.3139038,185.9682922,1425640639764.00
-0.903811157,-4.137779236,-0.237025961,0.302683741,-1.353677392,-0.347887754,72.49057007,348.4144897,185.9575653,1425640639773.00
-0.915183604,-3.950432777,-0.888847411,0.602923989,-1.118494272,-0.451429427,71.67162323,348.6697083,186.0269165,1425640639783.00
-0.798466265,-3.749319792,-1.877054095,0.899193645,-0.923017383,-0.55955255,71.59169769,349.1523743,186.1960754,1425640639793.00
-1.00496614,-3.749918461,-2.947262287,1.219897866,-0.705549359,-0.684779942,71.08872223,349.7685852,186.4390717,1425640639803.00
-1.33895731,-4.195240021,-4.265868664,1.5512923,-0.490830213,-0.830776751,68.31542969,354.0541382,174.1118011,1425640639813.00
-2.038064241,-5.267243862,-5.532999992,1.851837993,-0.308486938,-0.958142161,66.66863251,349.4158325,172.716156,1425640639824.00
-2.952649355,-8.860940933,-9.106945038,2.244013548,-0.154548913,-1.026864529,59.97842407,339.0548706,169.7556305,1425640639833.00
-2.952649355,-8.860940933,-9.106945038,2.244013548,-0.154548913,-1.026864529,59.97842407,339.0548706,169.7556305,1425640639844.00
-1.789067268,-15.26543045,-14.71476364,2.401616812,-0.411112309,-0.931874931,57.87601852,336.1569824,169.8438873,1425640639853.00
-1.789067268,-15.26543045,-14.71476364,2.401616812,-0.411112309,-0.931874931,57.13190079,336.1569824,169.8438873,1425640639863.00
-1.789067268,-15.26543045,-14.71476364,2.401616812,-0.411112309,-0.931874931,57.13190079,336.1569824,169.8438873,1425640639876.00
-1.789067268,-15.26543045,-14.71476364,2.401616812,-0.411112309,-0.931874931,57.13190079,336.1569824,169.8438873,1425640639883.00
-1.195305228,-14.94221306,-10.02093124,-0.189062789,-1.467298269,-0.295047909,54.85455322,338.7743835,169.9493713,1425640639893.00
-3.220799923,-10.54765606,-7.881113529,-0.839328825,-1.65391767,-0.377209276,55.13044357,325.5836182,174.1260223,1425640639904.00
-4.933851242,-5.457582951,-3.464409828,-1.426981211,-1.473712444,-0.719904721,50.6708374,325.4030762,169.9460144,1425640639923.00
-4.933851242,-5.457582951,-3.464409828,-1.426981211,-1.473712444,-0.719904721,50.6708374,325.4030762,169.9460144,1425640639924.00
-5.376778603,-5.953182697,-1.07559514,-1.20370996,-1.295339704,-0.823446333,48.73834229,327.0662231,167.6574707,1425640639933.00
-5.588665485,-8.757390976,-0.324414343,-0.893695831,-1.305419087,-0.766330421,47.0137291,329.7015686,165.5805359,1425640639943.00
-4.203021049,-12.9969244,-0.393846184,-0.621860802,-1.209513187,-0.591623008,47.00224304,333.1112366,165.1292419,1425640639953.00
-2.26671052,-17.61593819,-1.3748703,-0.50488013,-0.727235079,-0.399200439,48.70512009,336.2686768,166.3851166,1425640639963.00
0.156221658,-19.60851097,-6.084863663,-0.514348507,0.099876471,-0.27336219,48.75542831,335.9936829,166.4798279,1425640639973.00
2.476801634,-19.19970131,-7.287950039,-0.660039902,0.864679754,-0.326812893,48.44655609,335.48703,166.8152313,1425640639983.00
2.960430384,-14.07192039,-3.276464939,-0.883311152,1.107804179,-0.61117065,52.77958298,337.9262695,174.3310242,1425640639994.00
3.296217203,-7.784746647,9.469067574,-0.746171892,0.777020574,-0.906524003,54.98172379,343.2177734,176.4379272,1425640640004.00
-3.382408381,-3.19865346,6.861183643,-0.22510384,0.491135657,-1.107804179,55.52017593,347.3529968,174.7620087,1425640640013.00
-7.025186539,-3.966593742,0.901416957,0.523206055,1.09283793,-1.164614558,54.33045959,348.7315369,171.4187622,1425640640023.00

