-1.173757434,-5.225943565,-0.098760821,-1.555873752,-2.819143057,-0.218689755,160.4321899,353.7799683,181.2386017,1425640615654.00
-1.11569798,-5.036203384,-0.060453594,-1.332297087,-2.730567694,-0.271835029,158.7921906,352.8500061,181.1550903,1425640615663.00
-1.067215443,-4.809352875,-0.004788403,-1.079704285,-2.589152336,-0.322536856,156.9587402,352.3141174,181.1115723,1425640615674.00
-1.015740037,-4.576516628,-0.237624526,-0.773966253,-2.424829483,-0.374154955,155.9266815,351.8117065,181.0858612,1425640615684.00
-1.055842996,-4.496310711,-0.237025961,-0.447764218,-2.196671486,-0.436157793,155.3078308,351.5636902,181.1044312,1425640615693.00
-1.018134236,-4.402936935,-0.277727395,-0.120035022,-1.894598603,-0.50488013,155.3183441,351.4577332,181.2022247,1425640615704.00
-0.804451764,-4.142567635,-0.415394008,0.199447498,-1.558928132,-0.565355778,154.6545105,351.5348816,181.3169708,1425640615715.00
-0.51954174,-3.893570423,-0.59615624,0.504574716,-1.221730471,-0.619722784,154.355484,351.8065186,181.5209351,1425640615723.00
-0.376488209,-3.665522814,-1.022324085,0.796873689,-0.926682591,-0.674700677,153.8456116,352.3094788,181.8215942,1425640615734.00
-0.313640416,-3.505709887,-1.775300503,1.087950945,-0.673784375,-0.735787213,153.2778015,352.9310608,182.1499329,1425640615744.00
-0.468066424,-3.394978046,-2.552218914,1.361618638,-0.43371433,-0.818559408,153.7310944,353.5102844,182.4428406,1425640615754.00
-0.797867715,-3.38300705,-3.103483915,1.619098306,-0.200058371,-0.895223022,153.792984,354.8031311,183.0749664,1425640615763.00
-1.55862534,-4.130596638,-3.758896589,1.871385694,-0.012522737,-0.931569517,153.8145294,355.7156677,183.486145,1425640615774.00
-2.032677174,-5.612008572,-5.865794182,2.140166283,0.155465201,-0.926682591,151.1114502,344.6052551,172.2780304,1425640615783.00
-2.781463861,-8.215703011,-8.576030731,2.378709316,0.385150552,-0.899804533,150.58992,339.0405273,170.6482391,1425640615794.00
-3.967790842,-12.04941845,-11.62085629,2.448042393,0.600480556,-0.867123187,149.8786926,334.505188,169.2587128,1425640615804.00
-4.245518208,-15.95077038,-14.97393608,2.214691877,0.6591236,-0.715017796,150.0759888,335.5928955,169.8465118,1425640615813.00
-4.245518208,-15.95077038,-14.97393608,2.214691877,0.6591236,-0.715017796,150.0759888,335.5928955,169.8465118,1425640615824.00
-4.245518208,-15.95077038,-14.97393608,2.214691877,0.6591236,-0.715017796,150.0759888,335.5928955,169.8465118,1425640615833.00
-4.245518208,-15.95077038,-14.97393608,2.214691877,0.6591236,-0.715017796,150.0759888,335.5928955,169.8465118,1425640615843.00
3.97497344,-10.13226128,-8.301894188,-0.809396446,-1.482875347,0.202501833,149.8658905,322.98703,176.2162781,1425640615854.00
3.04841733,-4.325724125,-5.043984413,-1.857946634,-1.99019897,0.143553331,149.4120026,321.4993896,177.7435303,1425640615863.00
0.379480958,0.491409898,-2.67851305,-2.436741352,-2.706133127,-0.217162594,147.6521912,320.3193665,176.6277466,1425640615873.00
-2.398990154,0.81881696,-1.979406238,-1.748601794,-1.998751044,-0.934929252,144.9797821,318.0158997,174.843689,1425640615893.00
-2.957437754,-3.01070857,0.023942016,-0.852767885,-0.868039489,-0.932180345,144.4276428,317.6253662,174.8349915,1425640615903.00
-4.083909512,-8.294113159,3.643975019,-0.017715093,0.002443461,-0.812756181,143.8949432,325.394989,171.013443,1425640615914.00
-6.05553484,-15.93221474,9.791686058,0.630107522,0.140193567,-0.744644761,144.0330505,325.779541,171.5270844,1425640615923.00
-7.396886349,-19.60851097,9.968258858,1.078177214,0.035124753,-0.691804886,144.6617889,326.3310852,171.9028931,1425640615933.00
-7.170035362,-19.60851097,1.501762986,1.388802171,0.393091798,-0.466395617,145.7915649,327.2633667,172.4318237,1425640615943.00
-3.414730072,-19.60851097,-15.06192303,1.412014961,1.588249683,0.052839845,146.7307892,327.7982178,172.8643799,1425640615953.00
3.739144564,-18.49700356,-9.642048836,0.783129215,3.070514202,0.535423398,147.0649872,328.0584106,173.6860809,1425640615963.00
2.777872562,-9.151836395,6.13274765,-0.569631815,3.386636972,0.573297024,147.4664307,346.8364563,171.9864655,1425640615973.00
-3.773261786,-2.174533606,1.750161409,-1.4089607,1.490205765,0.297185928,147.0693054,345.82901,171.9433441,1425640615984.00
-6.688800812,-1.304241419,-5.197213173,-0.764497876,-0.029932396,0.107817717,145.6762848,345.6340027,166.1968384,1425640615993.00
-4.141370296,-2.880823135,-5.489904404,0.263893783,0.557109118,0.060781091,145.1750031,343.4379272,164.2516632,1425640616003.00

