-0.936132848,-12.14099693,-2.200869799,-0.304821759,0.842994034,-0.533285379,81.3039093,352.4190369,188.4042816,1425640618833.00
-0.247799873,-12.66113758,-1.212663174,-0.666148543,0.677449584,-0.393397212,81.16751862,352.3608704,187.3876038,1425640618843.00
1.125873327,-12.56177807,0.394444734,-1.093448758,0.238848314,-0.288022965,81.66887665,353.1227722,187.0511322,1425640618853.00
2.758718967,-12.05839729,2.616263866,-1.57297802,-0.201585531,-0.189979091,81.76517487,354.6246338,187.6172638,1425640618864.00
4.484339714,-11.31379986,5.270236492,-2.014633656,-0.603229403,-0.130114302,81.89629364,357.552063,189.0179443,1425640618873.00
4.741716385,-11.68789387,6.238690853,-2.229658127,-0.926682591,-0.229990765,82.44065094,0.377182841,190.4853363,1425640618883.00
2.258929253,-12.68627644,4.446630955,-2.185370445,-1.164614558,-0.489303052,82.40826416,2.489160538,190.5985413,1425640618893.00
-1.236605167,-13.03343582,2.670732021,-2.183232307,-1.328021049,-0.676838696,82.48419952,3.151289463,189.0682678,1425640618903.00
-5.039196014,-13.77084923,0.615908384,-2.493246555,-1.503033876,-0.673173487,82.68309784,3.057605505,185.6530762,1425640618913.00
-5.691616058,-14.68902588,3.630806923,-3.02317214,-1.683239222,-0.477696627,82.89538574,3.646814823,182.3569641,1425640618923.00
-5.710171223,-14.91946793,6.730101109,-3.355177402,-1.787697196,-0.135001212,83.54380035,6.256330967,179.3245239,1425640618933.00
-5.666476727,-14.73690987,5.406705856,-3.130073547,-1.688126087,0.160657555,84.15666962,7.478487015,176.7585449,1425640618943.00
-5.35403347,-14.00548172,0.492606997,-2.77668786,-1.063516378,0.164322749,84.24030304,7.253373146,174.6906128,1425640618953.00
-3.60566783,-14.2245512,0.283114344,-2.786767244,0.121562183,-0.175929189,84.00785828,6.083651066,173.7967682,1425640618963.00
-1.15161097,-14.40591145,-1.954267144,-3.067459822,1.368643522,-0.366213709,83.45006561,4.401632786,174.0122986,1425640618979.00
-0.991199493,-15.22293282,-4.53102684,-3.336545944,2.510656118,-0.282219738,87.13607788,1.241825342,174.250061,1425640618983.00
-0.844554663,-13.98932076,-4.991910458,-3.431535482,3.667940378,-0.160046697,91.05302429,359.0850525,174.4633484,1425640618993.00
0.735618472,-12.65036297,-2.123656988,-3.388164043,4.254981995,0.050701816,91.48269653,357.4000244,175.2338257,1425640619003.00
2.030282974,-12.04822159,-1.593939781,-3.13923645,3.664275169,0.293520749,90.90376282,357.8430786,176.4407806,1425640619013.00
2.78625226,-11.8824234,-0.330998391,-2.386039734,1.919338584,0.256563395,90.92770386,357.7484436,177.9209595,1425640619024.00
4.191648483,-11.34612179,-0.040102877,-2.048536539,-0.928515196,-0.014660766,89.56784058,358.1914673,180.0772552,1425640619033.00
4.191648483,-11.34612179,-0.040102877,-2.048536539,-0.928515196,-0.014660766,89.56784058,358.1914673,180.0772552,1425640619044.00
3.595492363,-10.99357605,-0.223259315,-3.340516567,-3.08609128,-0.321620554,88.80686188,358.6641846,183.5407104,1425640619054.00
2.291849613,-10.48121643,-0.550666392,-3.532022953,-2.466063023,-0.332921565,88.53613281,357.0038147,184.3701019,1425640619063.00
2.291849613,-10.48121643,-0.550666392,-3.532022953,-2.466063023,-0.332921565,88.53613281,357.0038147,184.3701019,1425640619074.00
-0.091578215,-7.315483093,0.494402647,-3.584862709,-2.16765523,-0.170431405,86.0255661,358.121582,184.1133728,1425640619083.00
-0.091578215,-7.315483093,0.494402647,-3.584862709,-2.16765523,-0.170431405,86.0255661,358.121582,184.1133728,1425640619093.00
-1.273116708,-5.321712017,0.639251828,-3.019201517,-2.861903667,0.027488936,83.20346069,355.8842163,183.2613678,1425640619103.00
-1.273116708,-5.321712017,0.639251828,-3.019201517,-2.861903667,0.027488936,83.20346069,355.8842163,183.2613678,1425640619113.00
-1.445499301,-4.627991676,0.651222885,-2.269669771,-3.204293728,0.114231803,81.71864319,352.8737183,182.7368317,1425640619127.00
-1.424550056,-4.616619587,0.70688808,-1.940413475,-3.146261454,0.125532806,79.80643463,351.9546814,182.4660034,1425640619133.00
-1.422155857,-4.685452938,0.567425787,-1.609324455,-3.002402782,0.103847094,77.81066895,350.7113037,182.0096893,1425640619143.00
-1.44729495,-4.650736809,0.532111347,-1.267545342,-2.754391432,0.051923547,77.56239319,349.8399353,181.624176,1425640619155.00
-1.414374709,-4.410119534,0.545877993,-0.930653214,-2.445293665,-0.005192355,75.68817902,349.3498535,181.366745,1425640619163.00
-1.478419542,-4.075530052,0.293289721,-0.598037064,-2.133752346,-0.068722337,75.54453278,348.9315186,181.0926208,1425640619175.00

