-8.347384453,-3.550002575,1.000177741,-0.480750948,1.43217361,-0.656069279,226.6884155,347.4102478,169.5406952,1425640544263.00
-1.578976035,-3.652953148,1.176151633,0.675922394,1.879937768,0.045509461,226.0536041,346.2270203,164.2748413,1425640544273.00
-1.578976035,-3.652953148,1.176151633,0.675922394,1.879937768,0.045509461,226.0536041,346.2270203,164.2748413,1425640544284.00
4.672284603,-7.316680431,6.585850239,0.940732479,1.189354658,0.52503866,227.1252594,352.5913696,167.0380859,1425640544293.00
6.496666431,-10.47582912,8.752602577,1.401630282,0.379958183,0.66737026,230.1942291,358.7833252,172.2848663,1425640544303.00
5.166687489,-12.81257057,5.510255337,2.98652029,1.496314406,0.015577064,234.9497375,7.585236549,180.5253143,1425640544313.00
5.166687489,-12.81257057,5.510255337,2.98652029,1.496314406,0.015577064,234.9497375,7.585236549,180.5253143,1425640544324.00
3.991732836,-13.15075111,2.333748102,3.506366491,2.805093288,-0.162490159,236.0970917,9.482833862,182.5834198,1425640544333.00
2.428917646,-13.03942108,-1.52390933,3.527135849,3.558290005,-0.226325572,237.1039124,6.885100365,183.6834717,1425640544344.00
1.869272947,-12.28105736,-3.611054659,3.111747503,3.557679176,-0.195782304,238.4857483,4.426734924,184.3023071,1425640544353.00
2.051830769,-11.77827549,-2.965218782,2.390315771,3.009427547,-0.065973446,239.386322,1.977049947,184.919693,1425640544363.00
1.867477298,-11.02529907,-1.774701953,1.616044044,2.096794844,0.071776666,239.1818848,0.604382932,185.3503723,1425640544376.00
1.206677675,-10.23940182,-1.237203717,1.171944976,1.153619051,0.15057829,239.7005768,359.9718323,185.3865814,1425640544383.00
0.159214407,-9.769539833,-0.957082152,1.224784851,0.579100251,0.189368233,239.8067932,358.9869385,185.0477753,1425640544396.00
-0.715866327,-9.33020401,-0.145447746,1.577254057,0.370489776,0.222049519,240.8598022,359.7729797,184.0790405,1425640544404.00
-1.285087705,-9.133879662,0.688931525,1.878410578,0.418442696,0.269697011,241.6331177,0.07590647,183.036377,1425640544413.00
-1.135450125,-8.822034836,0.987009645,1.952325344,0.749226213,0.292299032,242.7191162,0.678718865,182.1242981,1425640544424.00
-1.070208192,-8.870517731,0.44711718,1.972483873,1.009760261,0.319482535,243.6784058,1.212894797,181.2481232,1425640544433.00
-0.681748927,-9.09437561,-0.325012892,1.903456092,1.605048418,0.322536856,244.6939392,0.836577713,180.7518005,1425640544444.00
0.607528687,-9.382876396,-0.70628953,1.761124492,2.05769968,0.365297407,246.2148743,0.398734272,180.9897003,1425640544454.00
1.678933978,-9.917980194,-0.415394008,1.50853169,2.188424826,0.496022582,247.0465698,359.9380493,181.8273315,1425640544465.00
2.467823505,-10.11011505,-0.20410569,1.207069755,1.96026659,0.57299161,246.9238892,0.353307456,182.7156982,1425640544474.00
2.797624588,-9.957485199,0.064643443,1.013730884,1.434922457,0.51159966,246.3898621,359.8529968,184.2816315,1425640544484.00
2.374449492,-9.612719536,0.08499416,0.941954195,0.770911932,0.388510287,246.9854431,0.021713171,185.210495,1425640544493.00
2.276885748,-8.990825653,0.004189853,0.927904308,0.12736541,0.274278492,247.110321,359.9977417,186.1046143,1425640544505.00
1.608903527,-8.599972725,0.402225882,0.999680996,-0.476169467,0.15393804,246.4535217,0.293420225,187.15625,1425640544521.00
1.608903527,-8.599972725,0.402225882,0.999680996,-0.476169467,0.15393804,246.4535217,0.293420225,187.15625,1425640544524.00
0.987608194,-8.851364136,0.112527482,1.116356254,-0.464257598,0.086437434,246.5348206,0.716586649,187.056778,1425640544533.00
0.59615624,-8.898649216,0.037110128,1.228144526,-0.334143281,0.05222898,246.5780945,0.67120868,186.784729,1425640544544.00
0.721253276,-8.452729225,0.736815572,1.294423461,-0.104152523,0.078190751,246.4296722,1.405656338,186.5653992,1425640544554.00
0.496796846,-8.498218536,0.990600944,1.404073715,0.11911872,0.110566609,246.9324341,1.777431965,186.2743683,1425640544564.00
0.1316811,-8.839392662,0.852335811,1.572672606,0.193338856,0.097738437,246.886322,2.268212557,185.7586975,1425640544574.00
-0.432153404,-9.421782494,0.934337199,1.663080573,0.076663591,0.087659165,247.0588684,2.78195262,184.9041901,1425640544584.00
-0.983418345,-10.05205631,0.570418537,1.65391767,-0.09285152,0.118202426,247.1096039,3.159275532,183.7286072,1425640544593.00
-0.925957501,-10.10652351,-0.790086567,1.603826642,-0.122173049,0.219300628,247.4293823,2.18932128,182.7258606,1425640544605.00

