1.613691926,-11.75134087,-3.227982521,1.800219893,2.308154345,0.255952537,241.6290894,0.468200177,182.133316,1425640548854.00
1.880046844,-11.28506947,-2.058414936,1.394605398,1.714698792,0.308181524,242.2872314,359.2748718,182.9021301,1425640548865.00
1.316212416,-10.96903515,-1.092354536,1.339016676,1.195157886,0.3295618,242.98526,359.0444031,183.223175,1425640548873.00
0.570418537,-10.20648193,-0.341173738,1.541823864,0.845132053,0.277027398,243.2162933,358.9581604,183.2702637,1425640548883.00
0.570418537,-10.20648193,-0.341173738,1.541823864,0.845132053,0.277027398,243.2162933,358.9581604,183.2702637,1425640548904.00
0.570418537,-10.20648193,-0.341173738,1.541823864,0.845132053,0.277027398,243.2162933,358.9581604,183.2702637,1425640548905.00
-1.015740037,-9.2212677,0.231639013,1.401324868,1.080620646,0.069027774,246.1020813,359.8778992,181.4998627,1425640548913.00
-1.015740037,-9.2212677,0.231639013,1.401324868,1.080620646,0.069027774,246.1020813,359.8778992,181.4998627,1425640548923.00
0.200514391,-8.869319916,0.548272192,1.0995574,1.284649611,0.295964211,246.6753998,0.193547428,180.8893585,1425640548934.00
1.031302333,-9.128492355,1.143829823,0.962723613,1.095281363,0.393702656,247.5283508,0.747440279,181.3609314,1425640548943.00
1.900996208,-9.100958824,1.235408068,0.947146535,0.839023411,0.381790787,247.2531891,1.602970958,182.2573395,1425640548953.00
2.455852509,-9.148244858,1.103128433,1.010065675,0.57451874,0.352163821,247.6383209,1.955515981,183.5955048,1425640548963.00
2.619855165,-9.299078941,0.757764816,1.120632291,0.446542501,0.277332813,247.5257721,2.604303598,184.7213898,1425640548973.00
2.643198729,-9.264363289,0.119111538,1.222341299,0.203418121,0.199752942,247.4364319,2.24018383,185.9417419,1425640548984.00
2.656366825,-8.980650902,-0.093373865,1.255938888,0.031764992,0.150272846,247.9602966,2.233995676,186.9404449,1425640548993.00
2.214636564,-9.373299599,-0.284311444,1.259298682,0.017715093,0.120951317,248.2034607,1.823335886,187.5955505,1425640549003.00
1.920748353,-9.202713013,-0.253186822,1.290758252,0.124005646,0.082466811,248.1771088,1.703046441,188.0013733,1425640549013.00
1.216254473,-8.934561729,-0.057460841,1.346652389,0.306043476,0.043982297,248.9205017,1.485677004,188.0035553,1425640549023.00
0.286107093,-9.127295494,0.310049117,1.436755061,0.466395617,0.025350908,249.3978882,1.796259522,187.3976288,1425640549033.00
-0.217872351,-9.387065887,0.202310041,1.529606581,0.395840675,0.020769419,249.7202759,1.757866025,186.5396118,1425640549043.00
-0.201112941,-9.425971985,-0.711077929,1.554346561,0.079717912,0.044898596,249.9634705,1.349980116,185.7429199,1425640549053.00
0.18555063,-9.226655006,-1.818994761,1.529606581,-0.192117125,0.120340452,250.4232483,0.069582582,185.2521057,1425640549063.00
0.681748927,-9.121908188,-1.168969035,1.484402537,-0.218995184,0.203112692,250.6120911,359.5245056,185.0758209,1425640549073.00
1.012747288,-9.288305283,1.054645896,1.42392683,-0.02687807,0.24678956,250.3943939,0.127685338,185.1828308,1425640549083.00
0.718260527,-10.1400423,2.126649618,1.416596532,0.327118337,0.224798411,250.4431,1.623929143,185.0254364,1425640549093.00
0.29807812,-11.11089134,1.249174714,1.454470158,0.818559408,0.160962999,250.43573,2.221433401,184.6478271,1425640549103.00
0.134673849,-12.02846909,-0.885854602,1.482875347,1.340543747,0.133168623,251.5159912,1.682507038,184.1387482,1425640549114.00
0.312443316,-12.32594872,-3.240551949,1.469436288,1.553124905,0.167987943,253.1603851,359.6340637,183.817215,1425640549125.00
0.750582218,-11.97759247,-4.50169754,1.440114856,1.27640295,0.205556154,254.4409943,357.6697998,183.7158966,1425640549133.00
1.890820742,-11.23419285,-4.231153011,1.348484993,0.777020574,0.218995184,256.1918945,355.1812439,184.4010773,1425640549145.00
1.890820742,-11.23419285,-4.231153011,1.348484993,0.777020574,0.218995184,256.1918945,355.1812439,184.4010773,1425640549153.00
5.230731964,-11.48678112,-0.954089403,0.596815348,0.395229816,0.264504641,257.2479858,353.973053,188.0270996,1425640549165.00
6.569090843,-11.77109241,0.008379706,0.187535629,0.525954962,0.222354949,257.579834,354.7532043,190.4780121,1425640549173.00
6.678027153,-11.99435234,-0.114323132,-0.022296581,0.571464419,0.109650314,257.8511963,355.2224426,192.796402,1425640549184.00
5.611410141,-12.1080761,-1.022324085,-0.064446285,0.45020768,-0.072082102,257.8060303,355.2258606,194.3152771,1425640549194.00

