6.735487938,-12.0003376,-0.244208574,0.265726388,0.338724792,0.03481932,344.3884583,356.2724609,195.2412262,1425640642874.00
6.735487938,-12.0003376,-0.244208574,0.265726388,0.338724792,0.03481932,344.3884583,356.2724609,195.2412262,1425640642883.00
2.068590164,-13.15314579,-1.421557307,0.002748894,0.280692577,-0.38576141,345.164917,355.95401,195.4040527,1425640642895.00
-0.192733243,-13.37700367,-2.592321873,-0.064751714,0.323147714,-0.664010525,345.382843,355.1213074,193.8258209,1425640642903.00
-1.181538582,-13.09568501,-1.795651317,-0.184481308,0.42546764,-0.798400879,345.887207,354.7172852,191.8418884,1425640642913.00
-0.477643251,-13.02744961,-1.769315004,-0.383623362,0.56779927,-0.750753403,346.7056274,354.3123779,190.4245453,1425640642923.00
0.81642276,-12.45703125,-2.938882589,-0.604756594,0.572686195,-0.594066441,346.7856445,353.3943176,189.6469879,1425640642933.00
2.320580006,-12.05600262,-2.092532396,-0.935845554,0.360410482,-0.404698223,346.7241516,352.7749634,189.7357788,1425640642944.00
3.64277792,-11.41794777,0.699106872,-1.479821086,-0.078190751,-0.207694188,346.6613464,353.550415,190.3803864,1425640642953.00
3.64277792,-11.41794777,0.699106872,-1.479821086,-0.078190751,-0.207694188,346.6613464,353.550415,190.3803864,1425640642963.00
3.539228678,-10.35791492,5.936423302,-2.393369913,-1.055880547,-0.139888138,347.3669434,358.844696,192.1241608,1425640642973.00
0.920570552,-11.45924759,4.158129692,-2.339613914,-1.23669672,-0.385455966,347.5331116,0.453669339,191.5681152,1425640642983.00
-1.289876223,-11.57057858,2.885013103,-2.234239578,-1.251968265,-0.576962233,348.3033752,1.910584092,189.9303436,1425640642993.00
-3.633799553,-12.40555573,3.032256365,-2.4126122,-1.230282545,-0.575129628,349.0565186,2.81006217,187.2154846,1425640643003.00
-4.629189014,-13.59487534,4.912901878,-2.716823101,-1.284649611,-0.448375076,349.5466919,4.789309025,184.1168823,1425640643013.00
-4.629189014,-13.59487534,4.912901878,-2.716823101,-1.284649611,-0.448375076,349.5466919,4.789309025,184.1168823,1425640643023.00
-4.405929565,-13.85285091,4.093486309,-2.732705593,-1.036332846,-0.13072516,347.7929993,8.10943222,179.1146393,1425640643038.00
-4.405929565,-13.85285091,4.093486309,-2.732705593,-1.036332846,-0.13072516,347.7929993,8.10943222,179.1146393,1425640643043.00
-4.602852821,-14.69261742,-0.159214407,-2.437047005,-0.759610951,-0.077885322,347.8283081,6.904586792,177.071106,1425640643053.00
-4.056974888,-14.74708557,-1.93271935,-2.408946991,0.042760566,-0.283746898,347.6973877,4.960924149,175.6647797,1425640643064.00
-3.485359192,-15.00685596,-2.099116325,-2.808453083,0.78496182,-0.419358999,348.115509,3.269182205,174.6708221,1425640643073.00
-4.064755917,-15.50844193,-1.690306425,-3.366478443,1.306946158,-0.321620554,347.8128052,1.181101918,173.5354614,1425640643085.00
-2.102109194,-14.67885017,-2.522291422,-3.742465973,1.884824753,-0.076052725,348.6387024,359.4264526,173.2106934,1425640643093.00
-0.63386488,-14.14015484,-0.380678058,-3.724139929,2.51004529,0.206777886,349.0761108,0.276289046,173.5508728,1425640643103.00
2.287659645,-12.3977747,-1.218648672,-3.292258263,2.676506042,0.335975885,349.2580872,358.5000305,174.9384613,1425640643113.00
5.87596941,-11.60888577,-0.125695586,-1.40743351,-0.033903021,0.25320363,349.2411499,359.2402039,180.5872345,1425640643126.00
5.87596941,-11.60888577,-0.125695586,-1.40743351,-0.033903021,0.25320363,349.2411499,359.2402039,180.5872345,1425640643134.00
4.786607742,-11.20246983,1.031302333,-2.073276758,-2.344806194,-0.162490159,350.0739136,359.3526611,182.909729,1425640643143.00
3.628412724,-10.17954731,0.459686726,-3.368616343,-2.980716944,-0.507629037,349.6743469,358.3692932,184.5527954,1425640643153.00
2.754528999,-9.126696587,-0.697311223,-4.106235981,-2.268753529,-0.52503866,350.1747437,357.934021,185.486145,1425640643164.00
2.617460966,-8.383895874,-0.847547412,-4.158159733,-1.487151384,-0.326812893,349.6500854,357.2487183,186.2773743,1425640643173.00
0.860715508,-7.577049732,-1.016937137,-3.393661976,-1.617876649,-0.091324352,346.4051819,357.4161072,186.5344849,1425640643188.00
0.048482586,-7.079055786,-0.85652566,-2.939789057,-2.308765173,-0.162490159,343.6521912,357.1531067,186.1466064,1425640643195.00
0.048482586,-7.079055786,-0.85652566,-2.939789057,-2.308765173,-0.162490159,343.6521912,357.1531067,186.1466064,1425640643203.00
-0.346560687,-6.325480938,-0.251989722,-2.515542984,-2.789210796,-0.201280102,340.3916321,356.7129822,185.5847015,1425640643213.00

