2.151788712,-6.328473568,6.272808552,-0.528398454,2.209805012,0.146607652,237.2194214,347.8152771,173.0922089,1425640539683.00
-3.714603901,-4.097676277,1.541267395,-0.805425823,0.892779529,-0.04062254,237.8066406,347.3356323,173.163147,1425640539693.00
-5.004479885,-3.758298159,-1.904587507,-0.024740042,0.838717997,-0.223882109,237.3063354,348.8680725,169.0455627,1425640539707.00
-2.972401381,-4.493916512,-2.033874273,0.766635895,1.69209671,-0.155770645,238.0823517,349.0942383,169.2633057,1425640539713.00
0.716464877,-6.214150429,2.602497339,1.182329655,1.592831135,-0.003054326,238.1445007,351.2331848,169.0329285,1425640539724.00
4.147356033,-8.649652481,6.847416878,1.552514076,0.914159834,0.052534413,240.092392,356.6061401,172.4123993,1425640539733.00
4.147356033,-8.649652481,6.847416878,1.552514076,0.914159834,0.052534413,240.092392,356.6061401,172.4123993,1425640539744.00
3.834314108,-10.94868469,6.146514416,2.616641283,1.071763039,-0.183259577,243.4515991,5.661942005,178.6372528,1425640539753.00
3.834314108,-10.94868469,6.146514416,2.616641283,1.071763039,-0.183259577,243.4515991,5.661942005,178.6372528,1425640539763.00
1.86089325,-11.17373943,0.790685117,2.831054926,2.865568876,-0.114231803,246.3642273,6.953876019,181.4271851,1425640539774.00
1.86089325,-11.17373943,0.790685117,2.831054926,2.865568876,-0.114231803,246.3642273,6.953876019,181.4271851,1425640539784.00
0.862511158,-11.22341919,-1.44729495,2.569604635,3.094032526,-0.030543262,247.9960327,6.465125561,181.5922394,1425640539793.00
0.469862074,-11.37006378,-3.409941673,2.163990021,2.773328304,0.048869219,249.2866669,2.629302263,181.8403168,1425640539803.00
0.839766264,-10.9055891,-2.103306293,1.364062071,1.500895858,0.243124366,250.7052307,358.966095,182.2758331,1425640539815.00
0.839766264,-10.9055891,-2.103306293,1.364062071,1.500895858,0.243124366,250.7052307,358.966095,182.2758331,1425640539823.00
0.170586869,-10.20468616,-0.318428814,1.546099901,0.610559821,0.304821759,251.992218,358.5681763,182.2483215,1425640539834.00
0.170586869,-10.20468616,-0.318428814,1.546099901,0.610559821,0.304821759,251.992218,358.5681763,182.2483215,1425640539844.00
-0.645237386,-9.554660797,0.522534549,1.802663326,0.901026249,0.300851136,253.697052,359.2965393,181.1993103,1425640539853.00
-0.645237386,-9.554660797,0.522534549,1.802663326,0.901026249,0.300851136,253.697052,359.2965393,181.1993103,1425640539864.00
0.63266778,-9.130288124,-0.290895492,1.622152686,1.640478611,0.254119933,255.9836426,359.3835144,181.1600342,1425640539873.00
1.613691926,-9.289502144,-0.059855044,1.561371565,1.720196486,0.273667634,255.8862915,0.048665106,181.8422394,1425640539884.00
2.275090218,-9.56004715,0.002992752,1.394299865,1.640784025,0.353996396,256.6513367,0.113162644,182.8971252,1425640539893.00
2.782062292,-9.553462982,0.038905777,1.208291411,1.291369081,0.383317947,256.6012878,0.086921029,184.18927,1425640539903.00
2.874837637,-9.533711433,0.071227498,1.091005325,0.856433094,0.34605515,256.6737976,359.8670959,185.5334167,1425640539913.00
2.773682594,-9.334393501,5.99E-04,1.039387226,0.448985964,0.293215305,256.5420532,0.136513397,186.5370941,1425640539923.00
2.453458309,-8.752004623,-0.214879602,1.106582403,-0.182648703,0.145691365,257.1755981,359.9675293,188.1993408,1425640539948.00
2.453458309,-8.752004623,-0.214879602,1.106582403,-0.182648703,0.145691365,257.1755981,359.9675293,188.1993408,1425640539948.00
2.097919226,-8.734646797,-0.032920275,1.145372391,-0.371406078,0.102319926,256.384552,359.9180908,188.7236328,1425640539954.00
1.589749932,-8.944737434,0.393846184,1.180802464,-0.461814135,0.058643065,256.1999207,0.543481112,188.8300018,1425640539965.00
1.278503656,-9.031527519,0.63326633,1.263574719,-0.489303052,0.004886922,256.202179,0.537070811,188.8245087,1425640539974.00
1.200692177,-9.126098633,1.507149935,1.368949056,-0.477085769,-0.024129177,255.8621521,1.79923594,188.7013245,1425640539984.00
0.851138711,-9.502586365,2.410961151,1.491427541,-0.326202035,-0.047342058,255.5538025,3.090595007,188.3615112,1425640539993.00
0.289099842,-9.81143856,2.562992811,1.64261663,-0.126754537,-0.073609263,255.1850891,4.618145943,187.6915588,1425640540004.00
-0.500986695,-9.695320129,1.556231141,1.75654304,-0.06536258,-0.070554934,255.2258911,5.112423897,186.6092682,1425640540014.00
-1.33656311,-9.815628052,0.136469498,1.772425532,-0.043065999,-0.025350908,255.4403534,4.89437294,185.1046448,1425640540024.00

