-1.909375906,-8.825027466,-0.808043063,2.133446932,0.760527253,0.167377084,177.6568298,354.6670532,178.8659821,1425640554503.00
-1.535281897,-9.02673912,-0.176572382,2.262644768,0.804509521,0.245567828,178.3433075,355.1254883,178.0480347,1425640554515.00
-0.953490853,-9.296086311,0.444124401,2.309070587,0.92729342,0.29962939,178.4204559,356.6731567,177.5441742,1425640554523.00
-0.14844051,-9.345168114,0.767940223,2.275473118,1.071763039,0.317649931,179.6269684,356.6438904,177.7881775,1425640554535.00
0.954687953,-9.416994095,0.531512797,2.144136906,1.227839112,0.356134444,180.6221466,358.1883545,178.3723145,1425640554543.00
2.278082848,-9.560646057,-0.107140526,1.95049274,1.459967971,0.439822972,180.5005798,357.6979675,179.9289093,1425640554556.00
2.7509377,-10.08078671,-0.877474904,1.704008579,1.646892667,0.500909507,181.1937408,357.9251404,181.3549652,1425640554563.00
2.482188702,-10.16518211,-1.295861721,1.567480206,1.647198081,0.442877293,180.9992371,356.9393005,182.8081055,1425640554573.00
2.08235693,-9.810839653,-1.474828243,1.351844788,1.548848867,0.379958183,180.8474121,356.4710388,183.7260284,1425640554584.00
1.63823247,-9.44811821,-1.565209389,1.255022645,1.09283793,0.272445887,180.2736206,355.8771973,184.354248,1425640554594.00
1.3772645,-8.855553627,-1.370680451,1.201571941,0.407447129,0.226020142,180.164917,355.9315186,184.6456604,1425640554604.00
1.363497853,-8.04092598,-0.637456179,1.137431145,-0.224492982,0.225409269,179.3738556,355.4144897,185.1455231,1425640554614.00
1.471835494,-7.436988831,0.616506934,1.100473762,-0.654542089,0.257479697,179.3177032,356.4579468,185.4871368,1425640554623.00
1.499967337,-7.426215172,1.604713678,1.167974353,-0.850018978,0.297185928,179.0745087,357.6377258,186.0063782,1425640554634.00
1.681328177,-7.989450932,1.545457244,1.357953429,-0.78648901,0.317955375,178.92276,359.0776978,186.4805908,1425640554643.00
2.008136749,-8.74601841,0.637456179,1.57297802,-0.423329622,0.311846703,178.7283325,359.6802673,187.1360474,1425640554654.00
1.70886147,-9.241020203,1.353921056,1.721418262,0.113926366,0.262977481,178.530777,0.880375624,187.4667816,1425640554663.00
1.171961784,-9.792883873,1.953070045,1.777923346,0.481361806,0.173791155,179.0053406,2.073882103,187.4400787,1425640554674.00
0.160411507,-10.42016411,1.396418095,1.788918853,0.489303052,0.102319926,179.0492249,2.860439777,186.7229614,1425640554683.00
-0.644638836,-10.78168869,0.023942016,1.798081875,0.297185928,0.066278882,179.303894,2.60044384,185.5838623,1425640554693.00
-0.878073454,-11.25035381,-1.565209389,1.801136136,0.12736541,0.081855945,180.0529938,1.64481771,184.3784943,1425640554703.00
-0.840963364,-11.66455078,-2.484582901,1.828625083,0.063529983,0.137139246,180.308548,359.9806213,183.3393707,1425640554714.00
-0.608127236,-11.82316685,-3.145981073,1.904983282,0.066889748,0.173180297,180.5075531,358.5025024,182.541275,1425640554723.00
-0.248996973,-11.8387289,-3.327341795,1.976759911,0.139277279,0.192727983,180.6618042,356.8451538,182.0980072,1425640554735.00
1.081580639,-11.7447567,-2.425924778,1.58122468,0.594677329,0.212581098,180.9788818,354.4804077,182.4343262,1425640554755.00
1.081580639,-11.7447567,-2.425924778,1.58122468,0.594677329,0.212581098,180.9788818,354.4804077,182.4343262,1425640554755.00
4.622006416,-11.15877533,-1.294066072,0.668286562,0.553443909,0.231212497,179.2206116,353.6093445,186.6965179,1425640554775.00
4.622006416,-11.15877533,-1.294066072,0.668286562,0.553443909,0.231212497,179.2206116,353.6093445,186.6965179,1425640554775.00
5.922058105,-11.77947235,-1.038484931,0.418137252,0.431576282,0.1872302,178.2325745,353.6390381,189.0949554,1425640554792.00
5.922058105,-11.77947235,-1.038484931,0.418137252,0.431576282,0.1872302,178.2325745,353.6390381,189.0949554,1425640554794.00
6.189610004,-12.52466774,-0.508169293,-0.11759156,0.357050747,0.045204028,176.9688873,354.2667236,193.3109283,1425640554803.00
6.189610004,-12.52466774,-0.508169293,-0.11759156,0.357050747,0.045204028,176.9688873,354.2667236,193.3109283,1425640554813.00
0.9295488,-13.42069721,-0.867898107,-0.213802829,-0.08277224,-0.487470478,177.1213684,354.9060669,192.9811401,1425640554824.00
0.9295488,-13.42069721,-0.867898107,-0.213802829,-0.08277224,-0.487470478,177.1213684,354.9060669,192.9811401,1425640554833.00
-0.904409707,-13.92407894,-2.309207439,-0.183565006,-0.29290989,-0.621860802,177.8218231,354.3354797,191.1898193,1425640554845.00

