1.937507749,-8.711302757,0.125695586,1.592220306,1.806633949,0.359494209,78.41201782,358.2674866,180.6100464,1425640627663.00
2.941276789,-9.078214645,0.014963761,1.548543453,1.844202161,0.475864023,78.60090637,358.8565063,182.1442261,1425640627673.00
2.941276789,-9.078214645,0.014963761,1.548543453,1.844202161,0.475864023,78.60090637,358.8565063,182.1442261,1425640627684.00
3.694851875,-9.668384552,-0.432153404,1.324661255,1.535104394,0.501825809,79.51947021,358.6952209,185.7567291,1425640627694.00
3.599682331,-9.428366661,-0.430956304,1.268767118,1.233031511,0.379652739,79.57724762,358.7563477,187.3171082,1425640627703.00
3.599682331,-9.428366661,-0.430956304,1.268767118,1.233031511,0.379652739,79.57724762,358.7563477,187.3171082,1425640627714.00
2.701856613,-8.993220329,-0.299873769,1.280678988,0.262672067,0.122173049,79.72503662,358.5019531,189.4576721,1425640627723.00
2.129043818,-8.968081474,-0.004788403,1.307557106,-0.208915919,0.029321533,79.73073578,358.8288269,189.8484955,1425640627733.00
1.589151382,-9.084798813,0.247201324,1.305113554,-0.540310323,-0.023823744,79.17864227,359.1011047,189.8795013,1425640627744.00
1.203684926,-9.172186852,0.248996973,1.30328095,-0.687223375,-0.046731193,79.28777313,359.355896,189.6569672,1425640627753.00
0.878073454,-9.363722801,0.638653278,1.349401355,-0.633161843,-0.056505036,79.26135254,359.9605713,189.2375641,1425640627764.00
0.418985307,-9.822811127,0.77931267,1.349401355,-0.633161843,-0.056505036,79.25714874,0.586918175,188.5520782,1425640627773.00
0.033518825,-10.13824749,0.251391172,1.572672606,-0.170431405,-0.088270031,79.87618256,0.796511114,187.6751404,1425640627784.00
-0.232237563,-10.34295177,-0.257376671,1.689958692,-0.025045475,-0.056810468,79.86584473,0.737527013,186.6987762,1425640627793.00
-0.534505546,-10.41597462,-0.657806933,1.713477015,-0.01740966,0.010690141,79.86629486,0.442385495,185.6246033,1425640627803.00
-0.534505546,-10.41597462,-0.657806933,1.713477015,-0.01740966,0.010690141,79.86629486,0.442385495,185.6246033,1425640627814.00
-0.522534549,-10.21127033,-0.741005421,1.58122468,-0.03848451,0.185092166,79.79975128,359.3422546,183.8128052,1425640627823.00
-0.522534549,-10.21127033,-0.741005421,1.58122468,-0.03848451,0.185092166,79.79975128,359.3422546,183.8128052,1425640627834.00
0.108936176,-10.21845245,-0.906803906,1.54457283,0.174096599,0.300240278,79.75347137,358.7325745,182.9671021,1425640627844.00
0.241814375,-11.09293461,-1.445499301,1.57145083,0.283746898,0.309403241,79.73877716,358.3390198,182.7068787,1425640627853.00
0.710479379,-11.75014305,-1.795052767,1.576337814,0.562301457,0.282830596,79.71675873,357.6628723,182.7885895,1425640627863.00
0.710479379,-11.75014305,-1.795052767,1.576337814,0.562301457,0.282830596,79.71675873,357.6628723,182.7885895,1425640627874.00
0.710479379,-11.75014305,-1.795052767,1.576337814,0.562301457,0.282830596,79.71675873,357.6628723,182.7885895,1425640627887.00
4.903325081,-11.14441013,-1.128267527,0.587957799,0.898277342,0.020463986,80.40296936,355.2983093,190.1422119,1425640627922.00
4.903325081,-11.14441013,-1.128267527,0.587957799,0.898277342,0.020463986,80.40296936,355.2983093,190.1422119,1425640627923.00
4.903325081,-11.14441013,-1.128267527,0.587957799,0.898277342,0.020463986,80.40296936,355.2983093,190.1422119,1425640627923.00
4.903325081,-11.14441013,-1.128267527,0.587957799,0.898277342,0.020463986,80.40296936,355.2983093,190.1422119,1425640627923.00
4.944624901,-11.37784481,-0.774524271,0.363770247,0.861930847,-0.109344877,81.07297516,355.3970032,191.7086945,1425640627933.00
4.322132587,-11.71482849,-0.757166266,0.196087748,0.740368664,-0.240070045,81.1532135,355.4000854,192.7201233,1425640627943.00
2.172738075,-12.38879681,-1.034295082,0.115758963,0.602923989,-0.379652739,81.14816284,355.371582,192.5188293,1425640627953.00
0.709880829,-12.59589481,-2.312200308,0.069944069,0.513737679,-0.525649548,81.834198,354.6853943,191.5748901,1425640627964.00
-0.073621705,-12.91492271,-2.560000181,-0.011911872,0.507934451,-0.623082578,82.42435455,353.9730225,190.3800812,1425640627973.00
0.436343253,-13.26088428,-1.756745458,-0.189673662,0.577573061,-0.613003254,82.38161469,353.7017822,189.4200439,1425640627983.00
1.958456993,-13.16870785,-1.620874524,-0.457843512,0.534201682,-0.507323563,82.48843384,353.4425049,189.3392029,1425640627993.00
3.614047527,-12.73775196,-1.842338204,-0.760221779,0.256563395,-0.362243086,82.59356689,353.1319885,189.9443665,1425640628003.00

