-0.421379507,-5.565321922,0.319625914,-2.788294315,-2.717128515,-0.303600013,247.2872162,358.2070923,181.4254456,1425640539334.00
-1.00257194,-5.294776917,0.492606997,-2.330145359,-2.911078215,-0.358883321,245.8733673,357.2001038,181.4954224,1425640539343.00
-1.616086125,-5.450998783,0.845153213,-1.527773976,-2.79990077,-0.547029853,243.5203552,355.2852783,181.7518005,1425640539360.00
-1.616086125,-5.450998783,0.845153213,-1.527773976,-2.79990077,-0.547029853,243.5203552,355.2852783,181.7518005,1425640539363.00
-1.645415068,-5.27682066,0.82001406,-1.22020328,-2.627636909,-0.571464419,242.7539673,354.5922852,181.8922882,1425640539373.00
-1.568800688,-4.922478676,0.749385118,-0.923322797,-2.441628456,-0.578489363,241.6030579,353.974884,182.051239,1425640539384.00
-1.498171687,-4.545392036,0.729034424,-0.613919556,-2.218967915,-0.587957799,241.625,353.5814819,182.2043152,1425640539393.00
-1.532887697,-4.135385036,0.468664974,-0.304821759,-1.934304833,-0.609948933,240.5214691,353.3597717,182.3862915,1425640539403.00
-1.565209389,-3.759495258,0.111928932,0.007941248,-1.578475833,-0.639881372,240.5004883,353.3304443,182.5797729,1425640539413.00
-1.408987641,-3.391985178,-0.263960749,0.34758231,-1.186911225,-0.661567032,240.4863434,353.5364685,182.8908844,1425640539423.00
-1.267131209,-3.166930199,-0.738611221,0.693332076,-0.806647539,-0.66889745,239.7086639,353.8277893,183.1121826,1425640539433.00
-1.108515382,-3.146579504,-1.395220995,1.050077319,-0.486248732,-0.662788808,239.3809662,354.5311584,183.4750061,1425640539443.00
-1.036090732,-3.329735994,-2.212242365,1.40590632,-0.231517926,-0.645990014,239.7603455,355.1588745,183.717804,1425640539454.00
-1.007958889,-3.653551817,-3.012504339,1.720502019,-0.012217305,-0.606589198,239.3695374,356.5169983,184.1276855,1425640539463.00
-1.007958889,-3.653551817,-3.012504339,1.720502019,-0.012217305,-0.606589198,239.3695374,356.5169983,184.1276855,1425640539473.00
-0.9672575,-5.210979939,-5.251681328,2.189951897,0.328645498,-0.445015341,238.2202148,348.3317566,170.2284698,1425640539483.00
-0.9672575,-5.210979939,-5.251681328,2.189951897,0.328645498,-0.445015341,238.2202148,348.3317566,170.2284698,1425640539493.00
-1.253963113,-6.8815341,-7.159261703,2.349998713,0.484416127,-0.43890667,239.3989105,344.1636658,170.5204163,1425640539503.00
-1.770512104,-12.8101759,-12.00213337,2.387261391,0.624915123,-0.593761027,239.9927979,333.1887817,170.5447235,1425640539513.00
-1.770512104,-12.8101759,-12.00213337,2.387261391,0.624915123,-0.593761027,239.9927979,333.1887817,170.5447235,1425640539523.00
0.723048925,-19.40081406,-18.68435097,1.535409808,-6.11E-04,-0.398894995,239.5558472,335.3600159,171.3615723,1425640539536.00
0.456095427,-19.60851097,-17.90802956,0.432798028,-0.590095818,-0.255647093,239.5084381,335.6616211,171.3230743,1425640539543.00
1.22762692,-18.70709419,-12.63300514,-0.908967495,-1.217454433,-0.051007248,238.8475342,335.2866516,170.9773865,1425640539553.00
2.188898802,-13.61881828,-5.319916248,-1.949881911,-1.698510766,-0.002748894,243.807373,324.4179993,177.7997894,1425640539563.00
1.513733983,-4.838681698,-3.889380693,-2.404976368,-1.817324162,-0.25014931,244.0727234,324.0809326,178.8872681,1425640539573.00
0.058059391,-1.595136881,-2.97180295,-2.335337877,-1.518916488,-0.620333672,244.0500488,322.6203003,178.4782562,1425640539588.00
-1.675342679,-0.500986695,-2.978985548,-1.852143407,-0.983187616,-0.903469682,244.397583,321.5190125,178.4814148,1425640539593.00
-2.775478363,-3.207033157,-2.067393064,-1.496314406,-0.423329622,-0.977078974,244.6287842,320.6282654,178.7893066,1425640539604.00
-3.363853455,-6.983886242,0.475847602,-0.678976715,0.01282817,-0.944703102,240.7868042,326.1319885,174.8004303,1425640539613.00
-4.847660065,-11.9566431,4.580706596,0.104152523,0.138666406,-0.824668109,238.5149841,332.9537048,172.4490967,1425640539623.00
-6.431424141,-17.69913673,7.019200802,0.724180758,0.202501833,-0.745561004,238.6190033,333.3292236,172.8819733,1425640539633.00
-7.296329498,-19.60851097,3.591302633,1.172555804,0.260228604,-0.678365827,238.6895294,334.0448303,173.3766479,1425640539643.00
-6.019621849,-19.60851097,-5.35403347,1.39918685,0.774271727,-0.434936047,238.5429535,334.7369385,173.7945862,1425640539654.00
-1.022922635,-19.11291122,-12.11525917,1.233336926,1.8164078,-0.067500606,238.6333618,335.3693848,174.3272247,1425640539663.00
4.068347454,-12.94544888,-0.201112941,0.50488013,2.639548779,0.148440257,237.0291748,344.6801453,171.7165222,1425640539673.00

