3.612251759,-11.6956749,-2.059013367,0.671646357,0.365602851,0.262061179,254.783905,352.2585144,187.1289368,1425640550277.00
4.089895248,-11.83633423,-1.407191992,0.43890667,0.179288954,0.23518312,254.8638306,352.2585449,188.5118561,1425640550285.00
4.228160381,-11.65916348,-0.486621499,0.324064016,0.093767814,0.211053938,255.0576782,352.85495,189.7652893,1425640550293.00
3.456628799,-11.58554173,0.240617275,0.114842668,0.057726767,0.135306656,254.7050781,353.6325378,190.5594025,1425640550303.00
1.929128051,-11.74176407,0.398036033,-0.09285152,-0.035430185,0.015577064,254.3867798,354.3945923,190.4685364,1425640550313.00
-0.213682503,-11.83633423,-0.581192434,-0.260839462,-0.131336033,-0.158214092,254.3409119,354.5682373,189.3512573,1425640550323.00
-1.507748485,-11.94886208,-2.426523447,-0.285579503,-0.162490159,-0.364075691,255.0899048,353.8768311,187.7102661,1425640550333.00
-1.052850246,-11.88421822,-2.813186884,-0.267253548,-0.086131997,-0.475864023,255.3887024,353.1016846,186.4320526,1425640550343.00
-0.145447746,-12.16912842,-2.031480074,-0.405003667,0.096211277,-0.396146119,255.5233002,352.703949,185.69487,1425640550353.00
1.519120932,-12.2702837,-0.353144765,-0.765108705,0.161573857,-0.218078896,255.8025513,353.1293335,185.7483063,1425640550363.00
5.599439144,-10.22982502,4.317344189,-1.66063714,-0.69363749,0.172263995,254.2896423,356.8062744,188.8641357,1425640550380.00
5.599439144,-10.22982502,4.317344189,-1.66063714,-0.69363749,0.172263995,254.2896423,356.8062744,188.8641357,1425640550383.00
5.83766222,-10.28908157,4.031237125,-1.883297563,-1.274570346,0.215940863,253.3194122,358.6654968,190.9067078,1425640550394.00
3.056797028,-11.43710136,0.175973818,-1.869553089,-1.572061658,0.016798794,253.1209717,358.9729309,191.4449768,1425640550404.00
0.266953498,-12.40136623,-0.253186822,-1.896736622,-1.546405315,-0.231517926,251.2402344,358.4297791,190.4951477,1425640550413.00
-0.52073884,-13.12022495,4.264671803,-2.301434755,-1.552208543,-0.257479697,247.5606384,0.92337656,189.0754852,1425640550423.00
-1.861491799,-13.96717453,7.183203697,-2.790737867,-1.952936172,-0.217468023,245.9516907,3.436245918,187.1966705,1425640550433.00
-2.82336235,-13.98632813,6.57806921,-2.768746614,-2.344195366,-0.308486938,244.3312683,6.187094212,185.1460571,1425640550443.00
-2.619855165,-14.35623169,3.327341795,-2.287384987,-2.161852121,-0.371100634,243.8562927,6.904416561,183.4458008,1425640550457.00
-1.988983035,-14.83926201,0.914585054,-1.905288696,-1.464549422,-0.365908295,243.9476929,6.841666222,182.0519562,1425640550463.00
-1.275510907,-14.90929222,0.957082152,-1.991420746,-0.52503866,-0.355523586,245.2440491,5.994731426,181.253891,1425640550474.00
-1.15280807,-15.01104641,0.700303972,-2.38420701,0.442266434,-0.332921565,245.5840454,5.179193974,180.5389099,1425640550483.00
-1.15280807,-15.01104641,0.700303972,-2.38420701,0.442266434,-0.332921565,245.5840454,5.179193974,180.5389099,1425640550493.00
-1.282094955,-15.27141571,-3.501519918,-2.954144239,2.33106184,-0.259617716,247.8492126,1.658039451,179.3309631,1425640550503.00
-2.028487444,-14.81711578,-3.00771594,-3.006984234,2.816088676,-0.22510384,248.1026917,0.061415359,178.5598602,1425640550513.00
-2.028487444,-14.81711578,-3.00771594,-3.006984234,2.816088676,-0.22510384,248.1026917,0.061415359,178.5598602,1425640550523.00
-1.929128051,-13.56435013,-1.890222192,-2.847853661,2.468506575,-0.147218525,248.2831879,358.6313782,177.8981171,1425640550534.00
0.876876354,-11.04924107,0.429160655,-2.034181356,0.526871264,0.056505036,246.4942322,0.090829596,178.1233368,1425640550543.00
0.876876354,-11.04924107,0.429160655,-2.034181356,0.526871264,0.056505036,246.4942322,0.090829596,178.1233368,1425640550553.00
2.522291422,-10.92414379,-0.383072257,-1.209818602,-2.185065031,-0.169820532,244.0429077,359.8830872,180.301178,1425640550564.00
2.522291422,-10.92414379,-0.383072257,-1.209818602,-2.185065031,-0.169820532,244.0429077,359.8830872,180.301178,1425640550573.00
2.728791475,-10.68771648,0.63266778,-2.832276821,-3.8957932,-0.549167871,241.5174255,359.8125,183.5377045,1425640550584.00
2.728791475,-10.68771648,0.63266778,-2.832276821,-3.8957932,-0.549167871,241.5174255,359.8125,183.5377045,1425640550594.00
1.478419542,-8.903437614,-0.011971008,-3.264158487,-2.941621542,-0.71532321,238.5905151,0.063703477,184.5092926,1425640550603.00
1.478419542,-8.903437614,-0.011971008,-3.264158487,-2.941621542,-0.71532321,238.5905151,0.063703477,184.5092926,1425640550614.00

