2.292448044,-8.749609947,3.584120035,-2.799223661,-2.862740278,-0.954450428,77.70405579,83.13301086,302.2718506,1425368388146.00
1.15460372,-8.434173584,3.499724388,-2.859088421,-2.064950228,-0.962697089,68.35353088,82.15775299,311.362793,1425368388156.00
0.064643443,-7.314286232,3.3093853,-2.672163486,-1.531359434,-0.916882157,60.09546661,81.57032776,318.1502686,1425368388167.00
-0.375291109,-6.095038891,2.159569979,-2.34290719,-1.359706402,-0.845716357,51.34765625,81.0963974,325.5898438,1425368388182.00
-0.398036033,-5.603030682,1.258751512,-1.952564359,-1.366731286,-0.81517309,60.04536057,81.85071564,314.9741516,1425368388186.00
-0.612915635,-5.075109005,2.146401882,-1.16546452,-1.930254459,-0.950479805,70.61399078,81.96176147,301.2403564,1425368388203.00
-0.612915635,-5.075109005,2.146401882,-1.16546452,-1.930254459,-0.950479805,70.61399078,81.96176147,301.2403564,1425368388206.00
-0.035314474,-4.413711071,3.184886694,-1.046345711,-2.442159653,-0.889087796,76.31850433,81.75689697,293.1335449,1425368388218.00
-0.314238966,-4.04679966,3.019686937,-0.918064117,-2.707275152,-0.739425838,81.6322937,81.52031708,286.6106873,1425368388227.00
-0.553060591,-3.722385168,3.065176725,-0.663944125,-2.652602673,-0.638022184,84.27233887,81.27404022,282.1797485,1425368388238.00
-0.74280107,-3.600879431,3.056198359,-0.335604072,-2.471481085,-0.579073668,87.27031708,80.91519165,278.337677,1425368388246.00
-0.934337199,-3.510498285,2.86166954,0.007396773,-2.286388874,-0.565329254,87.74781799,80.628685,276.8113098,1425368388257.00
-1.098938584,-3.412335873,2.491765499,0.337569445,-2.051816702,-0.583349764,86.95516205,80.2171402,276.2635498,1425368388268.00
-1.258152962,-3.263895512,2.065597534,0.655219316,-1.749438405,-0.618779957,86.2022171,79.83718872,276.8848877,1425368388278.00
-1.461660147,-3.036446333,1.644217968,0.960041165,-1.417738557,-0.639854789,83.64635468,79.38596344,278.5688477,1425368388287.00
-1.890820742,-2.906560898,0.990600944,1.109703183,-1.119636297,-0.609616935,82.09874725,78.954216,280.5585022,1425368388298.00
-1.975216389,-2.876034737,0.620696783,1.426436782,-0.981580734,-0.580906272,78.45339966,78.39961243,283.7097168,1425368388307.00
-1.353921056,-3.116053581,-0.160411507,1.781349421,-0.682562232,-0.488360226,75.782547,77.90381622,287.1044617,1425368388318.00
-0.350151986,-3.97796607,-1.871068597,2.187880278,-0.326122344,-0.328618944,71.53575897,77.25537872,292.1635132,1425368388327.00
0.207098454,-6.150704384,-4.686649799,2.631062984,0.107591964,-0.16582337,325.4759216,78.82540894,33.36387253,1425368388338.00
0.320823014,-9.047688484,-10.08736992,3.026292801,0.653400064,-0.083051123,251.3941193,84.84387207,110.2136154,1425368388347.00
0.258573771,-13.20043087,-18.71906662,3.268500805,1.302444339,-0.054951318,273.0325928,85.22660065,89.42021942,1425368388358.00
0.650025785,-18.86989975,-19.60851097,3.065693617,1.887958765,-0.018604837,293.7236023,84.89078522,68.73444366,1425368388367.00
-0.212485403,-19.60851097,-19.60851097,1.901689887,2.120698452,0.03484587,299.6852112,84.49590302,60.83426666,1425368388378.00
5.293580055,-7.275380611,-3.098097086,-1.349029422,-3.836153984,-0.416583538,162.8471527,56.07334137,191.5270538,1425368388411.00
5.293580055,-7.275380611,-3.098097086,-1.349029422,-3.836153984,-0.416583538,162.8471527,56.07334137,191.5270538,1425368388411.00
5.293580055,-7.275380611,-3.098097086,-1.349029422,-3.836153984,-0.416583538,162.8471527,56.07334137,191.5270538,1425368388411.00
5.293580055,-7.275380611,-3.098097086,-1.349029422,-3.836153984,-0.416583538,162.8471527,56.07334137,191.5270538,1425368388417.00
2.961627483,-2.141613483,-0.087388359,-1.567413807,-3.238422394,-0.720794439,164.785553,54.81700516,189.6865692,1425368388426.00
-0.502782345,0.04189853,1.135450125,-1.742732167,-2.308380127,-0.595261633,164.0115814,54.00376511,188.9071503,1425368388437.00
-2.968211651,-1.723226666,-1.312621117,-1.473645926,-1.239060402,-0.435825765,165.1288605,53.03208923,188.3675079,1425368388446.00
-3.382408381,-5.843647957,-1.584362984,-0.761377096,0.1237799,-0.33808735,166.6677551,58.87801361,188.1092224,1425368388456.00
-4.146158695,-11.86506462,1.802235365,0.019919511,1.28534019,-0.230269641,172.584198,64.20272827,183.4324036,1425368388466.00
-4.263474464,-18.08280754,1.586757183,0.765785933,1.738907576,-0.039679691,173.4136353,64.57003784,184.5147247,1425368388477.00
-1.532289028,-19.60851097,2.135627985,1.402002215,1.845503569,0.369905472,172.5371399,65.42826843,185.4058228,1425368388486.00

