-3.735553265,1.057040095,-0.814028561,-1.622697115,-2.242406607,-0.519514322,337.8623657,53.68818283,183.9566345,1425368318926.00
-4.64295578,-0.848744512,-2.058414936,-1.308712363,-1.157509923,-0.427884519,336.8028259,52.80582047,183.5563354,1425368318936.00
-2.666542053,-4.568136692,0.236427411,-0.744883776,0.126223341,-0.319150537,336.6251221,52.38226318,183.8378296,1425368318946.00
-2.284068346,-10.49199009,5.363011837,-0.051246289,0.986321628,-0.154522359,343.8936462,65.3653717,174.0719757,1425368318956.00
-2.591124773,-17.37951088,9.706692696,0.75509584,1.137816191,-0.045177475,343.9266052,65.74002838,174.7046204,1425368318966.00
2.071583033,-19.55344582,2.463633537,1.707434773,1.584664106,0.601117969,344.4612732,67.431633,174.9699554,1425368318986.00
3.769670486,-17.26638412,-0.116118781,1.184839606,2.495464325,0.730926812,347.917572,88.09689331,169.7071686,1425368318996.00
0.399831682,-13.18008041,3.009511471,0.142092556,3.185131073,0.377541274,327.3470459,89.18267059,191.1551361,1425368319006.00
-2.500743628,-9.925761223,1.15161097,-0.732361078,3.299668312,0.014992751,34.49234009,88.78050995,124.8719101,1425368319016.00
-7.662642479,-6.950367451,-12.81316853,-0.935168266,3.354646206,-0.041512288,12.95589256,81.00822449,148.1381683,1425368319027.00
-10.29087734,-4.852448463,-9.676166534,-0.666082144,3.488425732,0.03270784,15.96320915,73.93506622,141.9450226,1425368319036.00
-5.860407352,-4.921281815,3.963600874,0.421868831,3.213536263,0.255979091,30.23441887,74.06484985,124.947998,1425368319046.00
-0.910993755,-6.686406612,11.1120882,1.836938262,0.911490619,0.595009327,60.15536118,76.60360718,91.51313782,1425368319057.00
2.096123695,-8.929175377,14.16828728,2.840895176,-1.612604499,0.722680151,99.50715637,76.49297333,51.88707733,1425368319067.00
3.639186621,-10.39442635,13.54639339,3.205887318,-1.60374701,0.556219339,128.9362488,71.95635986,23.20024109,1425368319076.00
4.040215492,-11.35988808,11.34432602,3.342720985,0.172343671,0.386398822,146.8096313,68.99840546,11.01531029,1425368319087.00
4.040215492,-11.35988808,11.34432602,3.342720985,0.172343671,0.386398822,146.8096313,68.99840546,11.01531029,1425368319096.00
3.637390852,-12.85147572,5.877166748,3.582180262,2.898635387,0.317371041,172.5102539,67.36938477,359.4450684,1425368319107.00
3.637390852,-12.85147572,5.877166748,3.582180262,2.898635387,0.317371041,172.5102539,67.36938477,359.4450684,1425368319116.00
5.591059685,-14.95178986,-3.210026026,3.019267797,3.76026082,0.492689371,205.7421875,72.30487823,340.3092651,1425368319126.00
5.591059685,-14.95178986,-3.210026026,3.019267797,3.76026082,0.492689371,205.7421875,72.30487823,340.3092651,1425368319136.00
3.027467966,-11.86626244,-2.574365377,1.733091116,4.400447369,0.342721969,229.1560669,76.68205261,321.3727722,1425368319147.00
1.996764183,-9.744999886,-2.128445387,1.661009073,3.923972607,0.556830227,229.3581238,77.54248047,319.6911316,1425368319156.00
0.976235747,-8.41023159,-1.199495077,1.794177651,2.904438496,0.773992836,234.0918579,78.63872528,315.1756287,1425368319167.00
0.976235747,-8.41023159,-1.199495077,1.794177651,2.904438496,0.773992836,234.0918579,78.63872528,315.1756287,1425368319176.00
-0.906803906,-8.187571526,-0.117315881,1.884280324,0.651872933,0.696107507,234.8591614,80.96238708,313.6725464,1425368319187.00
-0.906803906,-8.187571526,-0.117315881,1.884280324,0.651872933,0.696107507,234.8591614,80.96238708,313.6725464,1425368319197.00
-1.41138196,-8.508394241,0.115520231,1.545860887,-0.321540862,0.424577892,225.7229614,83.35120392,321.5588989,1425368319206.00
-1.200093627,-8.435371399,0.999579191,1.263335705,-0.401564211,0.433130026,213.6681671,83.64124298,332.1898499,1425368319217.00
-0.765545964,-8.390480042,1.991377234,0.98661375,-0.466621369,0.496965438,205.9897919,83.51613617,339.6373291,1425368319227.00
-0.765545964,-8.390480042,1.991377234,0.98661375,-0.466621369,0.496965438,205.9897919,83.51613617,339.6373291,1425368319236.00
0.243610024,-8.567051888,4.469974518,0.843976736,-0.643161416,0.508877277,197.2999725,80.35720062,348.3429565,1425368319246.00
0.243610024,-8.567051888,4.469974518,0.843976736,-0.643161416,0.508877277,197.2999725,80.35720062,348.3429565,1425368319257.00
0.825999558,-8.77834034,4.264671803,1.007688642,-0.476089776,0.446569055,197.2752686,78.24588776,349.5692139,1425368319266.00
1.489791989,-9.186552048,3.93906045,1.242566347,0.044061977,0.379984736,200.4400177,76.90305328,347.5217285,1425368319276.00

