-3.511695385,-19.60851097,10.81879902,-4.09364748,-3.705734253,-1.404352665,319.7185669,66.22442627,224.0532684,1425368297387.00
-5.592854977,-19.60851097,10.15261269,-3.767139435,-3.021870613,-1.315471768,321.8056641,63.95698929,220.190918,1425368297396.00
-6.259640217,-19.45468521,7.794323444,-3.400315046,-1.910706758,-0.830139339,326.5015259,62.21215057,217.5781555,1425368297406.00
-5.83466959,-17.68237686,5.31213522,-3.052121878,-0.513657987,-0.122146495,328.8888855,60.62698746,215.3443756,1425368297417.00
-5.174468517,-15.8011322,3.025672436,-2.84778738,0.857123613,0.533617318,165.2159576,79.09654236,12.52891541,1425368297426.00
-4.036025524,-14.44362068,-12.42291451,-2.989202738,2.717208385,1.11729908,133.4188995,82.95900726,44.22299957,1425368297446.00
-4.402936935,-14.73451614,-7.54233408,-3.335257769,2.862594128,1.018033504,65.2281189,82.92615509,112.1219254,1425368297457.00
-2.932897091,-13.39615726,-0.279523045,-3.301660299,1.679042816,0.820418596,69.43399811,82.82797241,106.3442535,1425368297466.00
-0.049679685,-11.5490303,1.916558504,-2.527999401,-0.292830199,0.595009327,75.82374573,83.61966705,97.80154419,1425368297477.00
2.56478858,-11.30961037,1.453878999,-1.54297924,-2.109237909,0.123421326,89.76520538,85.44963837,84.1177063,1425368297486.00
3.924096584,-11.05163479,2.648585558,-1.335590482,-3.281183004,-0.567772686,114.735199,87.60314178,58.1717186,1425368297497.00
3.732560396,-9.081207275,2.673126221,-1.79984808,-3.285459042,-1.168864131,166.8423004,87.43508911,7.255526543,1425368297506.00
2.748543501,-8.983044624,2.30561614,-2.349321365,-2.40520215,-1.511254072,205.3815918,87.12233734,328.751709,1425368297516.00
1.800439715,-8.465298653,3.351882458,-2.566789389,-1.395747423,-1.636786938,210.9074402,85.81259155,324.1340332,1425368297526.00
1.107916832,-7.274183273,3.972579241,-2.83648634,-0.841081738,-1.603189349,202.3614349,84.34830475,330.6530151,1425368297537.00
0.843956113,-5.826888561,2.692279816,-2.878330708,-0.859407723,-1.326772809,191.7148743,83.06867981,337.1338501,1425368297547.00
0.843956113,-5.826888561,2.692279816,-2.878330708,-0.859407723,-1.326772809,191.7148743,83.06867981,337.1338501,1425368297556.00
-0.108337626,-3.730764866,2.402581453,-2.49715066,-1.70484519,-0.562885761,214.0794525,85.03651428,311.1801453,1425368297566.00
-0.864905357,-2.508524895,2.853289843,-2.216763496,-2.075945854,-0.434909523,228.3562317,85.53968048,294.4797974,1425368297576.00
-0.864905357,-2.508524895,2.853289843,-2.216763496,-2.075945854,-0.434909523,228.3562317,85.53968048,294.4797974,1425368297606.00
-0.864905357,-2.508524895,2.853289843,-2.216763496,-2.075945854,-0.434909523,228.3562317,85.53968048,294.4797974,1425368297606.00
-0.864905357,-2.508524895,2.853289843,-2.216763496,-2.075945854,-0.434909523,228.3562317,85.53968048,294.4797974,1425368297606.00
-0.864905357,-2.508524895,2.853289843,-2.216763496,-2.075945854,-0.434909523,228.3562317,85.53968048,294.4797974,1425368297626.00
-0.864905357,-2.508524895,2.853289843,-2.216763496,-2.075945854,-0.434909523,228.3562317,85.53968048,294.4797974,1425368297626.00
-0.831386566,-1.803432465,4.735132217,-1.20058918,-3.261940718,-0.217746913,270.6782837,84.83308411,246.5697632,1425368297639.00
-1.471835494,-1.872265697,3.238157749,0.507390022,-2.695363283,-0.349693805,266.5386353,84.44543457,243.7495728,1425368297646.00
-1.595136881,-1.885433793,2.179920673,0.942326069,-2.255234718,-0.422386765,260.4048157,84.40300751,249.3608093,1425368297657.00
-1.871667147,-2.100313425,1.22702837,1.35068953,-1.801667333,-0.442850769,253.1471252,84.37182617,255.7286682,1425368297667.00
-1.56221664,-2.204461098,0.607528687,1.749584436,-1.377726912,-0.439796448,242.0318451,84.23791504,266.5258484,1425368297676.00
-1.137844324,-2.794631958,-0.454299778,2.180855274,-1.048165083,-0.429106295,232.1268311,83.95172119,277.1058655,1425368297687.00
-0.330998391,-4.413711071,-2.979583979,2.646029234,-0.782133281,-0.453235447,218.8706665,83.35270691,288.9943848,1425368297697.00
0.728435874,-7.313687801,-11.34612179,3.059585094,-0.433634639,-0.50882417,85.67208099,80.42206573,48.18298721,1425368297706.00
1.358110905,-13.17888355,-19.60851097,3.088601112,0.09506923,-0.57998997,93.10395813,79.2911911,39.2500267,1425368297717.00
0.951096654,-19.39961815,-19.60851097,1.873895526,0.888583183,-0.66092962,96.75183868,78.80967712,35.67500687,1425368297727.00
0.951096654,-19.39961815,-19.60851097,1.873895526,0.888583183,-0.66092962,96.75183868,78.80967712,35.67500687,1425368297738.00

