2.683301449,-11.73637676,2.215235233,-1.524653196,-3.317834854,0.431602865,148.1802673,88.88582611,227.1835632,1425368399097.00
4.458003521,-11.05702209,5.263652325,-1.771137357,-5.319334984,0.122199595,78.92684937,86.84812164,294.9484253,1425368399108.00
4.206612587,-10.80802536,3.487154722,-2.443700075,-4.955564976,-0.338392794,82.28490448,84.9276886,291.6793823,1425368399117.00
3.038840532,-10.5817728,2.348711967,-2.781203032,-2.885647774,-0.941011369,77.93702698,83.50550079,295.5763245,1425368399127.00
1.592742682,-10.24897861,1.07798934,-2.685908079,-0.928130031,-1.37625289,75.5412674,82.99528503,297.6403503,1425368399136.00
1.455674648,-5.407304764,2.322974205,-2.458666086,-1.725309253,-0.617252767,57.17097473,80.62034607,312.2751465,1425368399173.00
1.455674648,-5.407304764,2.322974205,-2.458666086,-1.725309253,-0.617252767,57.17097473,80.62034607,312.2751465,1425368399173.00
1.455674648,-5.407304764,2.322974205,-2.458666086,-1.725309253,-0.617252767,57.17097473,80.62034607,312.2751465,1425368399177.00
1.276708007,-4.369418144,3.384204149,-2.243641615,-2.355722189,-0.601981163,62.71414948,81.07183075,304.5984497,1425368399186.00
0.783502519,-3.372233152,4.334103584,-1.966919661,-2.728655338,-0.59801054,70.13894653,81.35048676,294.8738708,1425368399197.00
-0.171185419,-2.991554976,4.397550106,-1.665152192,-3.3257761,-0.570216119,77.53886414,81.37030792,285.4855347,1425368399208.00
-0.648230135,-2.765901566,4.417302132,-1.360330462,-3.478187084,-0.467285335,83.84927368,81.24547577,277.4606628,1425368399217.00
-1.323993564,-2.460042238,4.674678802,-1.096742153,-3.26957655,-0.280666023,88.73963928,81.12303162,271.4618225,1425368399228.00
-1.972223639,-2.208651066,4.739322186,-0.823685408,-2.995603561,-0.141388744,92.46043396,80.9903183,265.6669312,1425368399237.00
-2.335543871,-1.954865694,4.587889194,-0.474270463,-2.725906372,-0.112372659,94.69403839,80.89575958,262.8263855,1425368399248.00
-2.239775658,-1.70886147,4.465186119,-0.078735225,-2.418641329,-0.134974658,94.8705368,80.7805481,260.8948364,1425368399257.00
-1.491587639,-1.519120932,3.638587952,0.319548905,-2.071669817,-0.159714699,94.9826355,80.6988678,260.7131958,1425368399268.00
-1.386242747,-1.56042099,2.503137827,0.707448363,-1.688962698,-0.19728291,93.57572937,80.61826324,262.1582642,1425368399277.00
-1.602319479,-1.778293371,1.256955862,1.070913196,-1.26441133,-0.229964197,89.76139069,80.53904724,264.8045044,1425368399288.00
-1.676539779,-2.223614931,-0.172382519,1.41574657,-0.846274137,-0.232102245,85.68769073,80.41804504,269.3023071,1425368399297.00
-1.208473325,-3.209427357,-1.85849905,1.733091116,-0.476089776,-0.201864392,79.748909,80.26568604,274.2395935,1425368399308.00
-0.116118781,-5.224746704,-5.972336292,2.039440155,-0.134310678,-0.169488549,328.6838684,70.55774689,21.81130981,1425368399317.00
1.22702837,-8.39826107,-16.08664131,2.348232508,0.216325969,-0.216830611,329.9456177,69.46880341,20.39755249,1425368399328.00
1.891419291,-13.57452488,-19.60851097,2.468572855,0.611250341,-0.38604027,332.8101501,68.17658234,18.90158463,1425368399337.00
1.477820992,-19.14343834,-19.60851097,1.964609146,1.027860522,-0.660318792,334.8391418,67.21498871,17.68883324,1425368399348.00
1.477820992,-19.14343834,-19.60851097,1.964609146,1.027860522,-0.660318792,334.8391418,67.21498871,17.68883324,1425368399356.00
5.051167011,-19.39004135,-9.231443405,0.484482557,-1.242114782,0.418163806,332.7497559,66.02307129,16.12285423,1425368399376.00
5.051167011,-19.39004135,-9.231443405,0.484482557,-1.242114782,0.418163806,332.7497559,66.02307129,16.12285423,1425368399377.00
3.137002707,-14.95597935,-5.067327976,-0.047886532,-2.34228301,0.629828632,164.7145386,57.53055191,184.894516,1425368399387.00
0.848744512,-11.03846741,-4.667496204,-0.423263222,-3.317834854,0.028431784,165.4096985,58.11715698,184.8533478,1425368399396.00
-2.336740971,-10.3501339,-5.16249752,-0.681048393,-2.005696297,-0.297159374,167.8409424,58.55912018,183.5242004,1425368399407.00
-5.983109951,-12.20324612,-6.056731701,-0.890575171,-0.223191574,-0.161241889,173.0208893,58.84422302,178.7872009,1425368399416.00
-8.044517517,-15.16906357,-5.566518784,-1.090938926,0.905076563,0.200084925,172.8421631,58.36175919,179.0798187,1425368399426.00
-6.816890717,-17.7248745,-4.156932831,-1.10773766,1.394379616,0.578210473,172.4117279,57.63866806,179.437027,1425368399436.00
-2.947262287,-17.25560951,-2.446874142,-1.022521973,1.403848052,0.702827036,188.5442963,63.72205353,164.336319,1425368399446.00

