0.799064815,-7.96131897,4.295197964,1.038537383,-1.232646346,0.453593999,45.835495,83.14465332,320.6827393,1425368375766.00
1.458068848,-9.202114105,4.135385036,1.4090271,-0.544812083,0.136554927,34.4510231,78.87290955,332.4061279,1425368375777.00
1.458068848,-9.202114105,4.135385036,1.4090271,-0.544812083,0.136554927,34.4510231,78.87290955,332.4061279,1425368375786.00
0.875679255,-9.074623108,1.130063176,1.687581658,0.947226226,-0.096184723,33.35076523,78.19519806,333.350769,1425368375796.00
0.875679255,-9.074623108,1.130063176,1.687581658,0.947226226,-0.096184723,33.35076523,78.19519806,333.350769,1425368375806.00
0.690128624,-10.73919201,-1.89620769,1.943228722,1.517774343,0.041259956,42.15883255,82.26708221,326.1286621,1425368375827.00
1.303642869,-11.44847393,-1.982997537,2.033942223,1.158280253,0.211996794,53.42200851,83.61079407,314.9058533,1425368375836.00
1.303642869,-11.44847393,-1.982997537,2.033942223,1.158280253,0.211996794,53.42200851,83.61079407,314.9058533,1425368375846.00
1.922544003,-11.78485966,-1.630451322,2.062958241,0.691884577,0.384871662,64.32674408,84.01171875,303.6184082,1425368375856.00
2.547430515,-11.80760384,-1.034893632,2.006147861,0.308261216,0.542474866,76.10847473,83.79167175,291.4959717,1425368375866.00
2.395398855,-12.65395451,-0.177170932,1.667117715,0.189142466,0.519872844,85.05870819,82.8156662,281.6473389,1425368375876.00
2.395398855,-12.65395451,-0.177170932,1.667117715,0.189142466,0.519872844,85.05870819,82.8156662,281.6473389,1425368375886.00
2.047641039,-12.81735897,-1.15460372,1.528451204,0.380343318,0.44168213,89.97782135,82.69843292,276.6981201,1425368375896.00
1.275510907,-12.78862858,-2.956839085,1.506154656,0.673558593,0.377846718,103.122879,82.84105682,263.6155701,1425368375906.00
0.969053149,-11.38802052,-5.491101742,1.423993349,1.643307209,0.178399205,139.6805115,81.16175079,228.6358185,1425368375916.00
0.969053149,-11.38802052,-5.491101742,1.423993349,1.643307209,0.178399205,139.6805115,81.16175079,228.6358185,1425368375926.00
3.719990969,-11.21982765,-2.708440781,0.654303074,1.946907282,0.345165431,143.1137085,78.47198486,225.0758057,1425368375937.00
3.719990969,-11.21982765,-2.708440781,0.654303074,1.946907282,0.345165431,143.1137085,78.47198486,225.0758057,1425368375946.00
6.80192709,-11.54843235,1.550844193,-0.292843491,0.626827419,0.382122755,121.8668442,76.30717468,242.6051636,1425368375956.00
8.209118843,-12.30679512,3.01011014,-0.566511154,-0.253734827,0.161294967,109.5778503,74.47355652,253.543808,1425368375967.00
8.523956299,-12.8005991,3.292625904,-0.618434668,-0.907666087,-0.130698621,99.35062408,72.41149139,262.1062927,1425368375976.00
8.523956299,-12.8005991,3.292625904,-0.618434668,-0.907666087,-0.130698621,99.35062408,72.41149139,262.1062927,1425368375986.00
7.806893349,-12.77067184,0.945709646,-0.577812076,-1.006626248,-0.372601241,95.63892365,70.56991577,264.3189697,1425368375996.00
5.278017521,-13.016078,-2.746747971,-0.502981126,-0.42172277,-0.516765416,98.19477844,70.19424438,262.2032471,1425368376006.00
2.198475599,-12.81795692,-4.90512085,-0.489542097,0.448149353,-0.695748985,104.6835098,70.59825897,256.076355,1425368376016.00
0.656609833,-12.39119053,-5.838260651,-0.782451987,0.889499485,-0.885117173,113.7460327,71.27336884,248.0153351,1425368376026.00
1.505354285,-10.93791008,-1.948880196,-2.246695995,0.229459569,-0.75378114,126.1681442,72.01226044,238.2660522,1425368376037.00
1.505354285,-10.93791008,-1.948880196,-2.246695995,0.229459569,-0.75378114,126.1681442,72.01226044,238.2660522,1425368376046.00
1.364096403,-12.47738171,1.238999367,-3.28150177,-1.467829466,-0.665816545,124.9369202,73.80963898,240.7192841,1425368376056.00
1.364096403,-12.47738171,1.238999367,-3.28150177,-1.467829466,-0.665816545,124.9369202,73.80963898,240.7192841,1425368376067.00
-0.913986504,-14.61181259,1.207276225,-3.511492491,-2.527375221,-0.797152579,128.8406067,75.82923889,239.1881104,1425368376076.00
-1.954267144,-15.66226864,3.127425909,-3.657183886,-3.278434038,-0.822503507,127.3594055,78.95449829,242.9140167,1425368376086.00
-0.852335811,-16.36257362,8.6957407,-4.281793594,-3.198410749,-0.774550557,126.9569626,80.05705261,241.8413391,1425368376096.00
-0.852335811,-16.36257362,8.6957407,-4.281793594,-3.198410749,-0.774550557,126.9569626,80.05705261,241.8413391,1425368376106.00
-2.955641985,-18.82979774,8.222287178,-3.746064663,-1.844427943,-0.888476968,141.5269928,76.42057037,224.3965912,1425368376116.00

