0.693719923,-8.199542046,1.417966008,1.427353024,-2.02096796,0.512237072,273.0188904,82.60569763,276.5266724,1425368336918.00
0.474650472,-8.598176956,2.33793807,1.420938969,-1.794947863,0.379679322,261.1782532,82.60778809,287.5371704,1425368336928.00
1.00556469,-9.074623108,2.329558372,1.306707144,-1.155371904,0.263004035,253.9299927,82.15386963,296.5368042,1425368336938.00
2.020107746,-9.019556046,2.208052635,1.192475438,-0.186234221,0.207415313,248.7050323,81.13188171,301.7020264,1425368336946.00
1.89860189,-8.872911453,2.457648039,1.144217014,0.8763659,0.1371658,245.5928955,80.1570282,306.0834961,1425368336956.00
0.903811157,-9.111733437,2.650979757,1.20530355,1.811600566,-0.014023349,235.0952148,78.6758728,316.3818359,1425368336974.00
0.903811157,-9.111733437,2.650979757,1.20530355,1.811600566,-0.014023349,235.0952148,78.6758728,316.3818359,1425368336977.00
0.528520048,-9.850942612,1.719036818,1.438043237,1.62162149,0.054088123,232.6212921,78.80470276,319.4629517,1425368336989.00
0.563834488,-10.70088482,0.77931267,1.741337776,1.271595716,0.228795588,229.8990326,79.19957733,321.8965149,1425368336997.00
0.936132848,-11.52987671,0.588375092,1.960943937,0.846433461,0.462451547,230.6640167,79.90959167,321.010437,1425368337006.00
1.515529633,-12.80478954,0.739808321,2.049213886,0.380343318,0.642045915,230.1767426,80.09703827,321.2606812,1425368337017.00
2.293046713,-13.76546288,0.300472319,2.173524857,-0.016719114,0.68358475,238.6209106,80.7286911,312.4698486,1425368337027.00
3.056797028,-13.97794819,-0.958279252,2.460020781,-0.110181496,0.622803688,241.9654236,80.53948975,308.9052124,1425368337038.00
3.582324266,-13.58948898,-2.729389906,2.674739838,0.333612114,0.559884548,254.7791443,80.78614044,295.4009399,1425368337048.00
3.225588322,-11.12106705,-8.418013573,1.583429098,2.296322107,0.362575084,314.7770081,77.63963318,239.720459,1425368337077.00
3.225588322,-11.12106705,-8.418013573,1.583429098,2.296322107,0.362575084,314.7770081,77.63963318,239.720459,1425368337078.00
3.225588322,-11.12106705,-8.418013573,1.583429098,2.296322107,0.362575084,314.7770081,77.63963318,239.720459,1425368337078.00
4.013879299,-10.84872627,-7.426813602,0.767313123,2.435904741,0.366545707,326.8058472,74.63751984,229.3439178,1425368337086.00
5.164293289,-11.00494766,-5.284601688,0.06878873,2.538835764,0.430075705,327.6583252,72.49235535,228.1650391,1425368337097.00
6.532579422,-11.65856552,-2.626439333,-0.427233845,2.18117404,0.414498627,323.9656982,70.94813538,231.0522308,1425368337106.00
7.447164536,-12.36964321,1.723226666,-0.780008554,1.216006994,0.206804425,315.4813232,70.38065338,238.8570557,1425368337116.00
8.76337719,-13.01188755,4.857236862,-0.974263668,-0.056119926,-0.130393177,303.3011169,69.70441437,250.1680603,1425368337126.00
8.748413086,-13.24592113,4.430470467,-0.906152248,-0.945539713,-0.452624559,294.7622986,68.42127991,258.352478,1425368337136.00
3.90254879,-12.7862339,-6.529586792,-0.63737154,-0.834362209,-0.751032233,301.7351074,68.18520355,252.10112,1425368337147.00
3.12503171,-11.69926643,-8.672995567,-0.506646335,-0.022827767,-0.951090634,310.1862793,67.34386444,244.0115662,1425368337156.00
2.747346401,-11.37784481,-4.235342979,-0.9107337,0.615526438,-0.950479805,313.8338623,67.41078949,240.8092041,1425368337166.00
3.263895512,-12.01230812,1.15520227,-1.888728976,0.459450364,-0.930321157,312.888031,68.09884644,242.5198669,1425368337176.00
3.393182278,-13.22078133,3.544615507,-2.873749018,-0.446157366,-0.965445936,308.6514282,69.47441101,246.9265289,1425368337186.00
2.384624958,-13.54459763,3.875613928,-3.31815362,-1.496234775,-1.03019774,305.6260376,70.6233139,249.799469,1425368337196.00
-0.490212798,-14.83567047,3.849277735,-3.403063774,-2.269895554,-1.170391321,299.317688,73.84336853,257.5612488,1425368337206.00
-1.948880196,-15.89630222,6.354809761,-3.473313332,-2.682229519,-1.299894691,293.5131531,76.49845886,264.7038269,1425368337217.00
-2.200271368,-16.99643707,8.400056839,-3.599457026,-2.770499706,-1.317609787,302.3566284,75.45967865,255.994339,1425368337226.00
-3.266888142,-18.34976006,7.594407558,-3.618088484,-2.531345844,-1.255607009,311.1735229,73.99902344,247.4900208,1425368337236.00
-4.981735229,-19.19551277,5.281609058,-3.420473576,-1.952856541,-1.193604231,316.6624756,72.6110611,241.7886658,1425368337247.00
-5.980715752,-19.34335327,2.596511841,-3.217666149,-1.280293822,-1.01675868,321.7826843,70.75602722,235.9896545,1425368337256.00

